Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044108, 225809.376984, 226360.000000, 1.000000, 2, 0.000066, 225809.376984, 225809.376984
Z2, 0, 1, 720, 8952.000000, 0.037255, 240289.893974, 241944.000000, 1.000000, 2, 0.000066, 120144.946987, 120144.946987
Z2, 1, 1, 720, 5424.000000, 0.013395, 404927.211646, 417224.000000, 1.000000, 2, 0.000066, 134975.737215, 134975.737215
Z2, 2, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000066, 2411444.141689, 2411444.141689
Z2, 3, 1, 720, 18976.000000, 0.019018, 997791.565885, 998736.000000, 1.000000, 2, 0.000066, 199558.313177, 199558.313177
Z2, 4, 1, 720, 8720.000000, 0.000897, 9721293.199554, 8720000.000000, 1.000000, 2, 0.000066, 1944258.639911, 1944258.639911
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000066, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000066, 1574320.987654, 1574320.987654
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000066, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 0.045055, 157141.271779, 157328.000000, 1.000000, 2, 0.000066, 31428.254356, 31428.254356
Z3, 1, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000066, 1654205.607477, 1654205.607477
Z3, 2, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000066, 1251712.707182, 1251712.707182
Z3, 3, 1, 720, 7080.000000, 0.018340, 386041.439477, 393328.000000, 1.000000, 2, 0.000066, 77208.287895, 77208.287895
Z3, 4, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000066, 1661971.830986, 1661971.830986
Z3, 5, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000066, 1457915.057915, 1457915.057915
Z3, 6, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000066, 1679715.302491, 1679715.302491
Z3, 7, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000066, 1476538.060480, 1476538.060480
Z3, 8, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000066, 1233986.928105, 1233986.928105
Z3, 9, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000066, 1640787.949015, 1640787.949015
Z3, 10, 1, 720, 12904.000000, 0.023823, 541661.419636, 561040.000000, 1.000000, 2, 0.000066, 108332.283927, 108332.283927
Z3, 11, 1, 720, 17344.000000, 0.016421, 1056208.513489, 1084000.000000, 1.000000, 2, 0.000066, 211241.702698, 211241.702698
Z3, 12, 1, 720, 16912.000000, 0.000900, 18791111.111111, 16912000.000000, 1.000000, 2, 0.000066, 3758222.222222, 3758222.222222
Z3, 13, 1, 720, 13240.000000, 0.006611, 2002722.734836, 2206664.000000, 1.000000, 2, 0.000066, 400544.546967, 400544.546967
Z3, 14, 1, 720, 28328.000000, 0.017993, 1574390.040571, 1666352.000000, 1.000000, 2, 0.000066, 314878.008114, 314878.008114
