Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018064, 551372.896368, 553328.000000, 1.000000, 2, 0.000060, 551372.896368, 551372.896368
Z2, 0, 1, 720, 8952.000000, 0.023028, 388744.137572, 389216.000000, 1.000000, 2, 0.000060, 194372.068786, 194372.068786
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000060, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1962305.986696, 1962305.986696
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000060, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000060, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000060, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000060, 1395185.995624, 1395185.995624
Z2, 7, 1, 720, 6872.000000, 0.206895, 33214.915779, 33352.000000, 1.000000, 2, 0.000060, 6642.983156, 6642.983156
Z3, 0, 1, 720, 7080.000000, 0.023266, 304306.713659, 307824.000000, 1.000000, 2, 0.000060, 60861.342732, 60861.342732
Z3, 1, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000060, 1434650.455927, 1434650.455927
Z3, 2, 1, 720, 5664.000000, 0.000719, 7877607.788595, 5664000.000000, 1.000000, 2, 0.000060, 1575521.557719, 1575521.557719
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000060, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000060, 1492096.944152, 1492096.944152
Z3, 5, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000060, 1356646.706587, 1356646.706587
Z3, 6, 1, 720, 7080.000000, 0.206518, 34282.725961, 34368.000000, 1.000000, 2, 0.000060, 6856.545192, 6856.545192
Z3, 7, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000060, 1836575.875486, 1836575.875486
Z3, 8, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000060, 1193677.555321, 1193677.555321
Z3, 9, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000060, 1566371.681416, 1566371.681416
Z3, 10, 1, 720, 12904.000000, 0.013760, 937790.697674, 992608.000000, 1.000000, 2, 0.000060, 187558.139535, 187558.139535
Z3, 11, 1, 720, 17344.000000, 0.001105, 15695927.601810, 17344000.000000, 1.000000, 2, 0.000060, 3139185.520362, 3139185.520362
Z3, 12, 1, 720, 16912.000000, 0.001002, 16878243.512974, 16912000.000000, 1.000000, 2, 0.000060, 3375648.702595, 3375648.702595
Z3, 13, 1, 720, 13240.000000, 0.000797, 16612296.110414, 13240000.000000, 1.000000, 2, 0.000060, 3322459.222083, 3322459.222083
Z3, 14, 1, 720, 28328.000000, 0.000957, 29600835.945664, 28328000.000000, 1.000000, 2, 0.000060, 5920167.189133, 5920167.189133
