Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019762, 503997.571096, 524208.000000, 1.000000, 2, 0.000066, 503997.571096, 503997.571096
Z2, 0, 1, 720, 8952.000000, 0.025489, 351210.326023, 358080.000000, 1.000000, 2, 0.000066, 175605.163011, 175605.163011
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000066, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000066, 1932314.410480, 1932314.410480
Z2, 3, 1, 720, 18976.000000, 0.000919, 20648531.011970, 18976000.000000, 1.000000, 2, 0.000066, 4129706.202394, 4129706.202394
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000066, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000066, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000066, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000066, 1849798.115747, 1849798.115747
Z3, 0, 1, 720, 7080.000000, 0.024969, 283551.603989, 295000.000000, 1.000000, 2, 0.000066, 56710.320798, 56710.320798
Z3, 1, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000066, 1877984.084881, 1877984.084881
Z3, 2, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000066, 1484665.792923, 1484665.792923
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000066, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000066, 1794676.806084, 1794676.806084
Z3, 5, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000066, 1532882.273342, 1532882.273342
Z3, 6, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000066, 1517684.887460, 1517684.887460
Z3, 7, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000066, 1575083.426029, 1575083.426029
Z3, 8, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000066, 1194936.708861, 1194936.708861
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000066, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.000952, 13554621.848739, 12904000.000000, 1.000000, 2, 0.000066, 2710924.369748, 2710924.369748
Z3, 11, 1, 720, 17344.000000, 0.000940, 18451063.829787, 17344000.000000, 1.000000, 2, 0.000066, 3690212.765957, 3690212.765957
Z3, 12, 1, 720, 16912.000000, 0.000950, 17802105.263158, 16912000.000000, 1.000000, 2, 0.000066, 3560421.052632, 3560421.052632
Z3, 13, 1, 720, 13240.000000, 0.000810, 16345679.012346, 13240000.000000, 1.000000, 2, 0.000066, 3269135.802469, 3269135.802469
Z3, 14, 1, 720, 28328.000000, 0.000986, 28730223.123732, 28328000.000000, 1.000000, 2, 0.000066, 5746044.624746, 5746044.624746
Z3, 15, 1, 720, 30528.000000, 0.001050, 29074285.714286, 30528000.000000, 1.000000, 2, 0.000066, 5814857.142857, 5814857.142857
Z3, 16, 1, 720, 16360.000000, 0.000989, 16541961.577351, 16360000.000000, 1.000000, 2, 0.000066, 3308392.315470, 3308392.315470
Z3, 17, 1, 720, 33216.000000, 0.000930, 35716129.032258, 33216000.000000, 1.000000, 2, 0.000066, 7143225.806452, 7143225.806452
Z3, 18, 1, 720, 28000.000000, 0.000904, 30973451.327434, 28000000.000000, 1.000000, 2, 0.000066, 6194690.265487, 6194690.265487
Z3, 19, 1, 720, 15744.000000, 0.000909, 17320132.013201, 15744000.000000, 1.000000, 2, 0.000066, 3464026.402640, 3464026.402640
Z3, 20, 1, 720, 16024.000000, 0.000875, 18313142.857143, 16024000.000000, 1.000000, 2, 0.000066, 3662628.571429, 3662628.571429
Z3, 21, 1, 720, 11576.000000, 0.000879, 13169510.807736, 11576000.000000, 1.000000, 2, 0.000066, 2633902.161547, 2633902.161547
Z3, 22, 1, 720, 10816.000000, 0.000862, 12547563.805104, 10816000.000000, 1.000000, 2, 0.000066, 2509512.761021, 2509512.761021
Z3, 23, 1, 720, 13224.000000, 0.000963, 13732087.227414, 13224000.000000, 1.000000, 2, 0.000066, 2746417.445483, 2746417.445483
Z3, 24, 1, 720, 17528.000000, 0.000970, 18070103.092784, 17528000.000000, 1.000000, 2, 0.000066, 3614020.618557, 3614020.618557
Z3, 25, 1, 720, 23824.000000, 0.001016, 23448818.897638, 23824000.000000, 1.000000, 2, 0.000066, 4689763.779528, 4689763.779528
Z3, 26, 1, 720, 11024.000000, 0.000988, 11157894.736842, 11024000.000000, 1.000000, 2, 0.000066, 2231578.947368, 2231578.947368
Z3, 27, 1, 720, 15112.000000, 0.000960, 15741666.666667, 15112000.000000, 1.000000, 2, 0.000066, 3148333.333333, 3148333.333333
Z3, 28, 1, 720, 24552.000000, 0.000996, 24650602.409639, 24552000.000000, 1.000000, 2, 0.000066, 4930120.481928, 4930120.481928
Z3, 29, 1, 720, 10824.000000, 0.000944, 11466101.694915, 10824000.000000, 1.000000, 2, 0.000066, 2293220.338983, 2293220.338983
Z3, 30, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000066, 1522037.652270, 1522037.652270
Z3, 31, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000066, 1556511.891280, 1556511.891280
Z3, 32, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000066, 1457371.428571, 1457371.428571
Z3, 33, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000066, 1583410.138249, 1583410.138249
Z3, 34, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000066, 1537360.178971, 1537360.178971
Z3, 35, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000066, 1505548.996458, 1505548.996458
Z3, 36, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000066, 1535642.458101, 1535642.458101
Z3, 37, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000066, 1433159.541189, 1433159.541189
Z3, 38, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000066, 1360939.167556, 1360939.167556
Z1, 0, 2, 4K, 33112.000000, 0.021408, 1546711.509716, 1576760.000000, 1.883522, 2, 0.116544, 1670281.469499, 1670281.469499
Z2, 0, 2, 4K, 6624.000000, 0.021675, 305605.536332, 315424.000000, 1.883522, 2, 0.116544, 1422060.274822, 1422060.274822
Z2, 1, 2, 4K, 9736.000000, 0.000957, 10173458.725183, 9736000.000000, 1.883522, 2, 0.116544, 3395630.912593, 3395630.912593
Z2, 2, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.883522, 2, 0.116544, 3565580.051534, 3565580.051534
Z2, 3, 2, 4K, 38152.000000, 0.000933, 40891747.052519, 38152000.000000, 1.883522, 2, 0.116544, 9539288.578060, 9539288.578060
Z2, 4, 2, 4K, 53912.000000, 0.001053, 51198480.531814, 53912000.000000, 1.883522, 2, 0.116544, 11600635.273919, 11600635.273919
