Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019762,503997.571096,524208.0,1.0,2,6.6e-05,503997.571096,503997.571096,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z2,0,1, 720,8952.0,0.025489,351210.326023,358080.0,1.0,2,6.6e-05,175605.163011,175605.163011,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z2,1,1, 720,5424.0,0.000917,5914940.02181,5424000.0,1.0,2,6.6e-05,1971646.673937,1971646.673937,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z2,2,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.6e-05,1932314.41048,1932314.41048,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z2,3,1, 720,18976.0,0.000919,20648531.01197,18976000.0,1.0,2,6.6e-05,4129706.202394,4129706.202394,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,6.6e-05,1867237.687366,1867237.687366,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z2,5,1, 720,8336.0,0.00091,9160439.56044,8336000.0,1.0,2,6.6e-05,1832087.912088,1832087.912088,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6.6e-05,1436036.036036,1436036.036036,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z2,7,1, 720,6872.0,0.000743,9248990.578735,6872000.0,1.0,2,6.6e-05,1849798.115747,1849798.115747,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z3,0,1, 720,7080.0,0.024969,283551.603989,295000.0,1.0,2,6.6e-05,56710.320798,56710.320798,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z3,1,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.6e-05,1877984.084881,1877984.084881,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z3,2,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.6e-05,1484665.792923,1484665.792923,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z3,3,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.6e-05,1720534.629405,1720534.629405,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z3,4,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.6e-05,1794676.806084,1794676.806084,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z3,5,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,6.6e-05,1532882.273342,1532882.273342,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z3,6,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.6e-05,1517684.88746,1517684.88746,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z3,7,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.6e-05,1575083.426029,1575083.426029,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z3,8,1, 720,5664.0,0.000948,5974683.544304,5664000.0,1.0,2,6.6e-05,1194936.708861,1194936.708861,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z3,9,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.6e-05,1614595.210946,1614595.210946,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z3,10,1, 720,12904.0,0.000952,13554621.848739,12904000.0,1.0,2,6.6e-05,2710924.369748,2710924.369748,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z3,11,1, 720,17344.0,0.00094,18451063.829787,17344000.0,1.0,2,6.6e-05,3690212.765957,3690212.765957,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z3,12,1, 720,16912.0,0.00095,17802105.263158,16912000.0,1.0,2,6.6e-05,3560421.052632,3560421.052632,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
Z3,13,1, 720,13240.0,0.00081,16345679.012346,13240000.0,1.0,2,6.6e-05,3269135.802469,3269135.802469,1449840368.603054,3567777903.617477,46681986.2159284,4723876594.173015,25903251944.317238,0,0,3
