Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166124, 59955.214177, 60000.000000, 1.000000, 2, 0.000066, 59955.214177, 59955.214177
Z2, 0, 1, 720, 8952.000000, 0.215022, 41632.949187, 41632.000000, 1.000000, 2, 0.000066, 20816.474593, 20816.474593
Z2, 1, 1, 720, 5424.000000, 0.068326, 79384.129028, 79760.000000, 1.000000, 2, 0.000066, 26461.376343, 26461.376343
Z2, 2, 1, 720, 7080.000000, 0.066984, 105696.882838, 107272.000000, 1.000000, 2, 0.000066, 26424.220709, 26424.220709
Z2, 3, 1, 720, 18976.000000, 0.051643, 367445.733207, 372072.000000, 1.000000, 2, 0.000066, 73489.146641, 73489.146641
Z2, 4, 1, 720, 8720.000000, 0.302284, 28847.044501, 28872.000000, 1.000000, 2, 0.000066, 5769.408900, 5769.408900
Z2, 5, 1, 720, 8336.000000, 0.070620, 118040.215236, 119080.000000, 1.000000, 2, 0.000066, 23608.043047, 23608.043047
Z2, 6, 1, 720, 6376.000000, 0.034434, 185165.824476, 187528.000000, 1.000000, 2, 0.000066, 37033.164895, 37033.164895
Z2, 7, 1, 720, 6872.000000, 0.062733, 109543.621379, 110832.000000, 1.000000, 2, 0.000066, 21908.724276, 21908.724276
Z3, 0, 1, 720, 7080.000000, 0.171406, 41305.438549, 41400.000000, 1.000000, 2, 0.000066, 8261.087710, 8261.087710
Z3, 1, 1, 720, 7080.000000, 0.052303, 135365.084221, 136152.000000, 1.000000, 2, 0.000066, 27073.016844, 27073.016844
Z3, 2, 1, 720, 5664.000000, 0.045784, 123711.340206, 125864.000000, 1.000000, 2, 0.000066, 24742.268041, 24742.268041
Z3, 3, 1, 720, 7080.000000, 0.030902, 229111.384376, 236000.000000, 1.000000, 2, 0.000066, 45822.276875, 45822.276875
Z3, 4, 1, 720, 7080.000000, 0.067392, 105056.980057, 105664.000000, 1.000000, 2, 0.000066, 21011.396011, 21011.396011
Z3, 5, 1, 720, 5664.000000, 0.047835, 118407.024146, 120504.000000, 1.000000, 2, 0.000066, 23681.404829, 23681.404829
Z3, 6, 1, 720, 7080.000000, 0.049913, 141846.813455, 144488.000000, 1.000000, 2, 0.000066, 28369.362691, 28369.362691
Z3, 7, 1, 720, 7080.000000, 0.036917, 191781.564049, 196664.000000, 1.000000, 2, 0.000066, 38356.312810, 38356.312810
Z3, 8, 1, 720, 5664.000000, 0.067867, 83457.350406, 84536.000000, 1.000000, 2, 0.000066, 16691.470081, 16691.470081
Z3, 9, 1, 720, 7080.000000, 0.069396, 102023.171364, 102608.000000, 1.000000, 2, 0.000066, 20404.634273, 20404.634273
Z3, 10, 1, 720, 12904.000000, 0.068554, 188231.175424, 189760.000000, 1.000000, 2, 0.000066, 37646.235085, 37646.235085
Z3, 11, 1, 720, 17344.000000, 0.033211, 522236.608353, 525568.000000, 1.000000, 2, 0.000066, 104447.321671, 104447.321671
Z3, 12, 1, 720, 16912.000000, 0.061915, 273148.671566, 277240.000000, 1.000000, 2, 0.000066, 54629.734313, 54629.734313
Z3, 13, 1, 720, 13240.000000, 0.065211, 203033.230590, 203688.000000, 1.000000, 2, 0.000066, 40606.646118, 40606.646118
Z3, 14, 1, 720, 28328.000000, 0.072858, 388811.112026, 393440.000000, 1.000000, 2, 0.000066, 77762.222405, 77762.222405
Z3, 15, 1, 720, 30528.000000, 0.076079, 401267.103931, 401680.000000, 1.000000, 2, 0.000066, 80253.420786, 80253.420786
Z3, 16, 1, 720, 16360.000000, 0.068196, 239896.768139, 240584.000000, 1.000000, 2, 0.000066, 47979.353628, 47979.353628
