Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203450, 48955.517326, 49064.000000, 1.000000, 2, 0.000059, 48955.517326, 48955.517326
Z2, 0, 1, 720, 8952.000000, 0.203464, 43997.955412, 44096.000000, 1.000000, 2, 0.000059, 21998.977706, 21998.977706
Z2, 1, 1, 720, 5424.000000, 0.030260, 179246.530073, 180800.000000, 1.000000, 2, 0.000059, 59748.843358, 59748.843358
Z2, 2, 1, 720, 7080.000000, 0.061695, 114758.084124, 116064.000000, 1.000000, 2, 0.000059, 28689.521031, 28689.521031
Z2, 3, 1, 720, 18976.000000, 0.045646, 415720.983219, 421688.000000, 1.000000, 2, 0.000059, 83144.196644, 83144.196644
Z2, 4, 1, 720, 8720.000000, 0.068097, 128052.630806, 128232.000000, 1.000000, 2, 0.000059, 25610.526161, 25610.526161
Z2, 5, 1, 720, 8336.000000, 0.060681, 137374.136880, 138928.000000, 1.000000, 2, 0.000059, 27474.827376, 27474.827376
Z2, 6, 1, 720, 6376.000000, 0.038234, 166762.567348, 167784.000000, 1.000000, 2, 0.000059, 33352.513470, 33352.513470
Z2, 7, 1, 720, 6872.000000, 0.027271, 251989.292655, 254512.000000, 1.000000, 2, 0.000059, 50397.858531, 50397.858531
Z3, 0, 1, 720, 7080.000000, 0.158076, 44788.582707, 44808.000000, 1.000000, 2, 0.000059, 8957.716541, 8957.716541
Z3, 1, 1, 720, 7080.000000, 0.052553, 134721.138660, 136152.000000, 1.000000, 2, 0.000059, 26944.227732, 26944.227732
Z3, 2, 1, 720, 5664.000000, 0.075252, 75267.102535, 75520.000000, 1.000000, 2, 0.000059, 15053.420507, 15053.420507
Z3, 3, 1, 720, 7080.000000, 0.033492, 211393.765675, 214544.000000, 1.000000, 2, 0.000059, 42278.753135, 42278.753135
Z3, 4, 1, 720, 7080.000000, 0.051129, 138473.273485, 138816.000000, 1.000000, 2, 0.000059, 27694.654697, 27694.654697
Z3, 5, 1, 720, 5664.000000, 0.067956, 83348.048737, 84536.000000, 1.000000, 2, 0.000059, 16669.609747, 16669.609747
Z3, 6, 1, 720, 7080.000000, 0.035033, 202095.167414, 202280.000000, 1.000000, 2, 0.000059, 40419.033483, 40419.033483
Z3, 7, 1, 720, 7080.000000, 0.072099, 98198.310656, 98328.000000, 1.000000, 2, 0.000059, 19639.662131, 19639.662131
Z3, 8, 1, 720, 5664.000000, 0.035817, 158137.197420, 161824.000000, 1.000000, 2, 0.000059, 31627.439484, 31627.439484
Z3, 9, 1, 720, 7080.000000, 0.034784, 203541.858326, 208232.000000, 1.000000, 2, 0.000059, 40708.371665, 40708.371665
Z3, 10, 1, 720, 12904.000000, 0.040769, 316514.999142, 322600.000000, 1.000000, 2, 0.000059, 63302.999828, 63302.999828
Z3, 11, 1, 720, 17344.000000, 0.061407, 282443.369648, 284320.000000, 1.000000, 2, 0.000059, 56488.673930, 56488.673930
Z3, 12, 1, 720, 16912.000000, 0.060132, 281247.921240, 281864.000000, 1.000000, 2, 0.000059, 56249.584248, 56249.584248
Z3, 13, 1, 720, 13240.000000, 0.053604, 246996.492799, 249808.000000, 1.000000, 2, 0.000059, 49399.298560, 49399.298560
Z3, 14, 1, 720, 28328.000000, 0.055101, 514110.451716, 515048.000000, 1.000000, 2, 0.000059, 102822.090343, 102822.090343
Z3, 15, 1, 720, 30528.000000, 0.032605, 936298.113786, 954000.000000, 1.000000, 2, 0.000059, 187259.622757, 187259.622757
Z3, 16, 1, 720, 16360.000000, 0.063221, 258774.774205, 259680.000000, 1.000000, 2, 0.000059, 51754.954841, 51754.954841
Z3, 17, 1, 720, 33216.000000, 0.062129, 534629.561075, 535736.000000, 1.000000, 2, 0.000059, 106925.912215, 106925.912215
