Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20345,48955.517326,49064.0,1.0,2,5.9e-05,48955.517326,48955.517326,9157236.2539375,24114998.3484137,1269799.9833409,27561254.2186629,177138875.16342488,50,25,0
Z2,0,1,720,8952.0,0.203464,43997.955412,44096.0,1.0,2,5.9e-05,21998.977706,21998.977706,9157236.2539375,24114998.3484137,1269799.9833409,27561254.2186629,177138875.16342488,50,25,0
Z2,1,1,720,5424.0,0.03026,179246.530073,180800.0,1.0,2,5.9e-05,59748.843358,59748.843358,9157236.2539375,24114998.3484137,1269799.9833409,27561254.2186629,177138875.16342488,50,25,0
Z2,2,1,720,7080.0,0.061695,114758.084124,116064.0,1.0,2,5.9e-05,28689.521031,28689.521031,9157236.2539375,24114998.3484137,1269799.9833409,27561254.2186629,177138875.16342488,50,25,0
Z2,3,1,720,18976.0,0.045646,415720.983219,421688.0,1.0,2,5.9e-05,83144.196644,83144.196644,9157236.2539375,24114998.3484137,1269799.9833409,27561254.2186629,177138875.16342488,50,25,0
Z2,4,1,720,8720.0,0.068097,128052.630806,128232.0,1.0,2,5.9e-05,25610.526161,25610.526161,9157236.2539375,24114998.3484137,1269799.9833409,27561254.2186629,177138875.16342488,50,25,0
Z2,5,1,720,8336.0,0.060681,137374.13688,138928.0,1.0,2,5.9e-05,27474.827376,27474.827376,9157236.2539375,24114998.3484137,1269799.9833409,27561254.2186629,177138875.16342488,50,25,0
Z2,6,1,720,6376.0,0.038234,166762.567348,167784.0,1.0,2,5.9e-05,33352.51347,33352.51347,9157236.2539375,24114998.3484137,1269799.9833409,27561254.2186629,177138875.16342488,50,25,0
Z2,7,1,720,6872.0,0.027271,251989.292655,254512.0,1.0,2,5.9e-05,50397.858531,50397.858531,9157236.2539375,24114998.3484137,1269799.9833409,27561254.2186629,177138875.16342488,50,25,0
Z3,0,1,720,7080.0,0.158076,44788.582707,44808.0,1.0,2,5.9e-05,8957.716541,8957.716541,9157236.2539375,24114998.3484137,1269799.9833409,27561254.2186629,177138875.16342488,50,25,0
Z3,1,1,720,7080.0,0.052553,134721.13866,136152.0,1.0,2,5.9e-05,26944.227732,26944.227732,9157236.2539375,24114998.3484137,1269799.9833409,27561254.2186629,177138875.16342488,50,25,0
Z3,2,1,720,5664.0,0.075252,75267.102535,75520.0,1.0,2,5.9e-05,15053.420507,15053.420507,9157236.2539375,24114998.3484137,1269799.9833409,27561254.2186629,177138875.16342488,50,25,0
