Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327049,30454.15213,30456.0,1.0,2,6e-05,30454.15213,30454.15213,1732195.2877005003,4895131.703467401,224034.70581030002,5251236.645444301,36880600.803113304,100,0,0
Z2,0,1,720,8952.0,0.323585,27665.064821,27712.0,1.0,2,6e-05,13832.53241,13832.53241,1732195.2877005003,4895131.703467401,224034.70581030002,5251236.645444301,36880600.803113304,100,0,0
Z2,1,1,720,5424.0,0.100873,53770.582812,54240.0,1.0,2,6e-05,17923.527604,17923.527604,1732195.2877005003,4895131.703467401,224034.70581030002,5251236.645444301,36880600.803113304,100,0,0
Z2,2,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6e-05,17550.295975,17550.295975,1732195.2877005003,4895131.703467401,224034.70581030002,5251236.645444301,36880600.803113304,100,0,0
Z2,3,1,720,18976.0,0.100984,187910.956191,189760.0,1.0,2,6e-05,37582.191238,37582.191238,1732195.2877005003,4895131.703467401,224034.70581030002,5251236.645444301,36880600.803113304,100,0,0
Z2,4,1,720,8720.0,0.100961,86369.984449,87200.0,1.0,2,6e-05,17273.99689,17273.99689,1732195.2877005003,4895131.703467401,224034.70581030002,5251236.645444301,36880600.803113304,100,0,0
Z2,5,1,720,8336.0,0.100931,82591.077072,83360.0,1.0,2,6e-05,16518.215414,16518.215414,1732195.2877005003,4895131.703467401,224034.70581030002,5251236.645444301,36880600.803113304,100,0,0
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6e-05,12634.749524,12634.749524,1732195.2877005003,4895131.703467401,224034.70581030002,5251236.645444301,36880600.803113304,100,0,0
Z2,7,1,720,6872.0,0.100718,68230.107826,68720.0,1.0,2,6e-05,13646.021565,13646.021565,1732195.2877005003,4895131.703467401,224034.70581030002,5251236.645444301,36880600.803113304,100,0,0
Z3,0,1,720,7080.0,0.322943,21923.373475,21984.0,1.0,2,6e-05,4384.674695,4384.674695,1732195.2877005003,4895131.703467401,224034.70581030002,5251236.645444301,36880600.803113304,100,0,0
Z3,1,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6e-05,14030.915577,14030.915577,1732195.2877005003,4895131.703467401,224034.70581030002,5251236.645444301,36880600.803113304,100,0,0
Z3,2,1,720,5664.0,0.101024,56065.885334,56072.0,1.0,2,6e-05,11213.177067,11213.177067,1732195.2877005003,4895131.703467401,224034.70581030002,5251236.645444301,36880600.803113304,100,0,0
Z3,3,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6e-05,14022.023291,14022.023291,1732195.2877005003,4895131.703467401,224034.70581030002,5251236.645444301,36880600.803113304,100,0,0
Z3,4,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,14025.078742,14025.078742,1732195.2877005003,4895131.703467401,224034.70581030002,5251236.645444301,36880600.803113304,100,0,0
