Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180095,55304.145035,55328.0,1.0,2,6.3e-05,55304.145035,55304.145035,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z2,0,1,720,8952.0,0.190997,46869.846123,47112.0,1.0,2,6.3e-05,23434.923062,23434.923062,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z2,1,1,720,5424.0,0.046272,117219.917012,117912.0,1.0,2,6.3e-05,39073.305671,39073.305671,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z2,2,1,720,7080.0,0.060079,117844.83763,118000.0,1.0,2,6.3e-05,29461.209408,29461.209408,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z2,3,1,720,18976.0,0.069614,272588.847071,275008.0,1.0,2,6.3e-05,54517.769414,54517.769414,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z2,4,1,720,8720.0,0.058242,149720.133237,150344.0,1.0,2,6.3e-05,29944.026647,29944.026647,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z2,5,1,720,8336.0,0.029592,281697.75615,287448.0,1.0,2,6.3e-05,56339.55123,56339.55123,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z2,6,1,720,6376.0,0.075359,84608.341406,85008.0,1.0,2,6.3e-05,16921.668281,16921.668281,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z2,7,1,720,6872.0,0.047602,144363.682198,146208.0,1.0,2,6.3e-05,28872.73644,28872.73644,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,0,1,720,7080.0,0.190828,37101.473578,37256.0,1.0,2,6.3e-05,7420.294716,7420.294716,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,1,1,720,7080.0,0.052698,134350.449732,136152.0,1.0,2,6.3e-05,26870.089946,26870.089946,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,2,1,720,5664.0,0.031704,178652.535958,182704.0,1.0,2,6.3e-05,35730.507192,35730.507192,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,3,1,720,7080.0,0.068094,103973.918407,104112.0,1.0,2,6.3e-05,20794.783681,20794.783681,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,4,1,720,7080.0,0.059506,118979.598696,120000.0,1.0,2,6.3e-05,23795.919739,23795.919739,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,5,1,720,5664.0,0.039892,141983.355059,145224.0,1.0,2,6.3e-05,28396.671012,28396.671012,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,6,1,720,7080.0,0.040564,174539.000099,177000.0,1.0,2,6.3e-05,34907.80002,34907.80002,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,7,1,720,7080.0,0.030001,235992.133596,236000.0,1.0,2,6.3e-05,47198.426719,47198.426719,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,8,1,720,5664.0,0.075736,74786.099081,75520.0,1.0,2,6.3e-05,14957.219816,14957.219816,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,9,1,720,7080.0,0.036958,191568.807836,196664.0,1.0,2,6.3e-05,38313.761567,38313.761567,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,10,1,720,12904.0,0.062791,205507.158669,208128.0,1.0,2,6.3e-05,41101.431734,41101.431734,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,11,1,720,17344.0,0.028187,615319.118743,619424.0,1.0,2,6.3e-05,123063.823749,123063.823749,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,12,1,720,16912.0,0.053287,317375.720157,319088.0,1.0,2,6.3e-05,63475.144031,63475.144031,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,13,1,720,13240.0,0.050015,264720.583825,264800.0,1.0,2,6.3e-05,52944.116765,52944.116765,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,14,1,720,28328.0,0.067916,417103.48077,422800.0,1.0,2,6.3e-05,83420.696154,83420.696154,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,15,1,720,30528.0,0.056821,537266.151599,545136.0,1.0,2,6.3e-05,107453.23032,107453.23032,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,16,1,720,16360.0,0.040986,399160.689016,409000.0,1.0,2,6.3e-05,79832.137803,79832.137803,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,17,1,720,33216.0,0.043365,765963.334486,772464.0,1.0,2,6.3e-05,153192.666897,153192.666897,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,18,1,720,28000.0,0.065157,429731.264484,430768.0,1.0,2,6.3e-05,85946.252897,85946.252897,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,19,1,720,15744.0,0.0541,291016.63586,291552.0,1.0,2,6.3e-05,58203.327172,58203.327172,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,20,1,720,16024.0,0.056291,284663.622959,286136.0,1.0,2,6.3e-05,56932.724592,56932.724592,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,21,1,720,11576.0,0.075319,153692.95928,154344.0,1.0,2,6.3e-05,30738.591856,30738.591856,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,22,1,720,10816.0,0.062672,172581.056931,174448.0,1.0,2,6.3e-05,34516.211386,34516.211386,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,23,1,720,13224.0,0.046416,284901.758014,287472.0,1.0,2,6.3e-05,56980.351603,56980.351603,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,24,1,720,17528.0,0.046471,377181.468012,381040.0,1.0,2,6.3e-05,75436.293602,75436.293602,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,25,1,720,23824.0,0.054631,436089.399791,441184.0,1.0,2,6.3e-05,87217.879958,87217.879958,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,26,1,720,11024.0,0.047675,231232.302045,234552.0,1.0,2,6.3e-05,46246.460409,46246.460409,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,27,1,720,15112.0,0.034224,441561.477326,444464.0,1.0,2,6.3e-05,88312.295465,88312.295465,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,28,1,720,24552.0,0.053504,458881.578947,463240.0,1.0,2,6.3e-05,91776.315789,91776.315789,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,29,1,720,10824.0,0.037585,287987.228948,292536.0,1.0,2,6.3e-05,57597.44579,57597.44579,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,30,1,720,6872.0,0.065191,105413.323925,105720.0,1.0,2,6.3e-05,21082.664785,21082.664785,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,31,1,720,6872.0,0.050808,135254.290663,137440.0,1.0,2,6.3e-05,27050.858133,27050.858133,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,32,1,720,6376.0,0.061657,103410.804937,104520.0,1.0,2,6.3e-05,20682.160987,20682.160987,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,33,1,720,6872.0,0.027684,248230.024563,254512.0,1.0,2,6.3e-05,49646.004913,49646.004913,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,34,1,720,6872.0,0.055905,122922.815491,124944.0,1.0,2,6.3e-05,24584.563098,24584.563098,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,35,1,720,6376.0,0.042572,149769.801748,151808.0,1.0,2,6.3e-05,29953.96035,29953.96035,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,36,1,720,6872.0,0.067888,101225.547961,102560.0,1.0,2,6.3e-05,20245.109592,20245.109592,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,37,1,720,6872.0,0.036122,190244.172526,190888.0,1.0,2,6.3e-05,38048.834505,38048.834505,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z3,38,1,720,6376.0,0.054332,117352.573069,118072.0,1.0,2,6.3e-05,23470.514614,23470.514614,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
Z1,0,2,720,7080.0,0.186731,37915.504121,38064.0,1.0,2,2.890252,31053.615438,31053.615438,7548753.674450301,20496838.6509493,1022509.4250506001,22776656.923049603,152257506.6880396,50,25,0
