Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322767, 30858.173233, 30928.000000, 1.000000, 2, 0.000062, 30858.173233, 30858.173233
Z2, 0, 1, 720, 8952.000000, 0.322794, 27732.857488, 27800.000000, 1.000000, 2, 0.000062, 13866.428744, 13866.428744
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000062, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000062, 17530.480256, 17530.480256
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000062, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100915, 86409.354407, 87200.000000, 1.000000, 2, 0.000062, 17281.870881, 17281.870881
Z2, 5, 1, 720, 8336.000000, 0.100912, 82606.627557, 83360.000000, 1.000000, 2, 0.000062, 16521.325511, 16521.325511
Z2, 6, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000062, 12638.380955, 12638.380955
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000062, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.322659, 21942.670125, 21984.000000, 1.000000, 2, 0.000062, 4388.534025, 4388.534025
Z3, 1, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000062, 14033.140411, 14033.140411
Z3, 2, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000062, 11216.841105, 11216.841105
Z3, 3, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000062, 14021.329056, 14021.329056
Z3, 4, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000062, 14021.051381, 14021.051381
Z3, 5, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000062, 11217.618633, 11217.618633
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000062, 14021.051381, 14021.051381
