Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019138, 520430.557007, 524208.000000, 1.000000, 2, 0.000061, 520430.557007, 520430.557007
Z2, 0, 1, 720, 8952.000000, 0.024757, 361594.700489, 373000.000000, 1.000000, 2, 0.000061, 180797.350244, 180797.350244
Z2, 1, 1, 720, 5424.000000, 0.000829, 6542822.677925, 5424000.000000, 1.000000, 2, 0.000061, 2180940.892642, 2180940.892642
Z2, 2, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000061, 1764705.882353, 1764705.882353
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000061, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.001134, 7689594.356261, 8720000.000000, 1.000000, 2, 0.000061, 1537918.871252, 1537918.871252
Z2, 5, 1, 720, 8336.000000, 0.000803, 10381070.983811, 8336000.000000, 1.000000, 2, 0.000061, 2076214.196762, 2076214.196762
Z2, 6, 1, 720, 6376.000000, 0.000965, 6607253.886010, 6376000.000000, 1.000000, 2, 0.000061, 1321450.777202, 1321450.777202
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000061, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.025351, 279278.923908, 283200.000000, 1.000000, 2, 0.000061, 55855.784782, 55855.784782
Z3, 1, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000061, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000061, 2076246.334311, 2076246.334311
Z3, 4, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000061, 2061135.371179, 2061135.371179
Z3, 5, 1, 720, 5664.000000, 0.000655, 8647328.244275, 5664000.000000, 1.000000, 2, 0.000061, 1729465.648855, 1729465.648855
Z3, 6, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 1724725.943971, 1724725.943971
Z3, 7, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 8, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1280000.000000, 1280000.000000
Z3, 9, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000061, 1406156.901688, 1406156.901688
Z3, 10, 1, 720, 12904.000000, 0.000847, 15234946.871311, 12904000.000000, 1.000000, 2, 0.000061, 3046989.374262, 3046989.374262
Z3, 11, 1, 720, 17344.000000, 0.000850, 20404705.882353, 17344000.000000, 1.000000, 2, 0.000061, 4080941.176471, 4080941.176471
Z3, 12, 1, 720, 16912.000000, 0.000846, 19990543.735225, 16912000.000000, 1.000000, 2, 0.000061, 3998108.747045, 3998108.747045
Z3, 13, 1, 720, 13240.000000, 0.000739, 17916102.841678, 13240000.000000, 1.000000, 2, 0.000061, 3583220.568336, 3583220.568336
Z3, 14, 1, 720, 28328.000000, 0.000902, 31405764.966741, 28328000.000000, 1.000000, 2, 0.000061, 6281152.993348, 6281152.993348
Z3, 15, 1, 720, 30528.000000, 0.000945, 32304761.904762, 30528000.000000, 1.000000, 2, 0.000061, 6460952.380952, 6460952.380952
Z3, 16, 1, 720, 16360.000000, 0.000831, 19687123.947052, 16360000.000000, 1.000000, 2, 0.000061, 3937424.789410, 3937424.789410
Z3, 17, 1, 720, 33216.000000, 0.000938, 35411513.859275, 33216000.000000, 1.000000, 2, 0.000061, 7082302.771855, 7082302.771855
Z3, 18, 1, 720, 28000.000000, 0.000996, 28112449.799197, 28000000.000000, 1.000000, 2, 0.000061, 5622489.959839, 5622489.959839
Z3, 19, 1, 720, 15744.000000, 0.000913, 17244249.726177, 15744000.000000, 1.000000, 2, 0.000061, 3448849.945235, 3448849.945235
Z3, 20, 1, 720, 16024.000000, 0.000783, 20464878.671775, 16024000.000000, 1.000000, 2, 0.000061, 4092975.734355, 4092975.734355
Z3, 21, 1, 720, 11576.000000, 0.000828, 13980676.328502, 11576000.000000, 1.000000, 2, 0.000061, 2796135.265700, 2796135.265700
Z3, 22, 1, 720, 10816.000000, 0.004494, 2406764.574989, 2704000.000000, 1.000000, 2, 0.000061, 481352.914998, 481352.914998
Z3, 23, 1, 720, 13224.000000, 0.000828, 15971014.492754, 13224000.000000, 1.000000, 2, 0.000061, 3194202.898551, 3194202.898551
Z3, 24, 1, 720, 17528.000000, 0.001104, 15876811.594203, 17528000.000000, 1.000000, 2, 0.000061, 3175362.318841, 3175362.318841
Z3, 25, 1, 720, 23824.000000, 0.000925, 25755675.675676, 23824000.000000, 1.000000, 2, 0.000061, 5151135.135135, 5151135.135135
Z3, 26, 1, 720, 11024.000000, 0.000840, 13123809.523810, 11024000.000000, 1.000000, 2, 0.000061, 2624761.904762, 2624761.904762
Z3, 27, 1, 720, 15112.000000, 0.000845, 17884023.668639, 15112000.000000, 1.000000, 2, 0.000061, 3576804.733728, 3576804.733728
