Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353563,28170.368506,28208.0,1.0,2,6e-05,28170.368506,28170.368506,1739402.2906376,4793829.8733201,238907.35146530002,5240557.1487063,35784832.975531295,100,25,0
Z2,0,1,720,8952.0,0.324464,27590.117856,27624.0,1.0,2,6e-05,13795.058928,13795.058928,1739402.2906376,4793829.8733201,238907.35146530002,5240557.1487063,35784832.975531295,100,25,0
Z2,1,1,720,5424.0,0.096326,56308.784752,56496.0,1.0,2,6e-05,18769.594917,18769.594917,1739402.2906376,4793829.8733201,238907.35146530002,5240557.1487063,35784832.975531295,100,25,0
Z2,2,1,720,7080.0,0.10553,67089.927035,67424.0,1.0,2,6e-05,16772.481759,16772.481759,1739402.2906376,4793829.8733201,238907.35146530002,5240557.1487063,35784832.975531295,100,25,0
Z2,3,1,720,18976.0,0.087212,217584.736045,218112.0,1.0,2,6e-05,43516.947209,43516.947209,1739402.2906376,4793829.8733201,238907.35146530002,5240557.1487063,35784832.975531295,100,25,0
Z2,4,1,720,8720.0,0.124142,70242.142063,70320.0,1.0,2,6e-05,14048.428413,14048.428413,1739402.2906376,4793829.8733201,238907.35146530002,5240557.1487063,35784832.975531295,100,25,0
Z2,5,1,720,8336.0,0.094451,88257.40331,88680.0,1.0,2,6e-05,17651.480662,17651.480662,1739402.2906376,4793829.8733201,238907.35146530002,5240557.1487063,35784832.975531295,100,25,0
Z2,6,1,720,6376.0,0.099388,64152.613998,64400.0,1.0,2,6e-05,12830.5228,12830.5228,1739402.2906376,4793829.8733201,238907.35146530002,5240557.1487063,35784832.975531295,100,25,0
Z2,7,1,720,6872.0,0.087659,78394.688509,78984.0,1.0,2,6e-05,15678.937702,15678.937702,1739402.2906376,4793829.8733201,238907.35146530002,5240557.1487063,35784832.975531295,100,25,0
Z3,0,1,720,7080.0,0.335652,21093.275178,21128.0,1.0,2,6e-05,4218.655036,4218.655036,1739402.2906376,4793829.8733201,238907.35146530002,5240557.1487063,35784832.975531295,100,25,0
