Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353563, 28170.368506, 28208.000000, 1.000000, 2, 0.000060, 28170.368506, 28170.368506
Z2, 0, 1, 720, 8952.000000, 0.324464, 27590.117856, 27624.000000, 1.000000, 2, 0.000060, 13795.058928, 13795.058928
Z2, 1, 1, 720, 5424.000000, 0.096326, 56308.784752, 56496.000000, 1.000000, 2, 0.000060, 18769.594917, 18769.594917
Z2, 2, 1, 720, 7080.000000, 0.105530, 67089.927035, 67424.000000, 1.000000, 2, 0.000060, 16772.481759, 16772.481759
Z2, 3, 1, 720, 18976.000000, 0.087212, 217584.736045, 218112.000000, 1.000000, 2, 0.000060, 43516.947209, 43516.947209
Z2, 4, 1, 720, 8720.000000, 0.124142, 70242.142063, 70320.000000, 1.000000, 2, 0.000060, 14048.428413, 14048.428413
Z2, 5, 1, 720, 8336.000000, 0.094451, 88257.403310, 88680.000000, 1.000000, 2, 0.000060, 17651.480662, 17651.480662
Z2, 6, 1, 720, 6376.000000, 0.099388, 64152.613998, 64400.000000, 1.000000, 2, 0.000060, 12830.522800, 12830.522800
Z2, 7, 1, 720, 6872.000000, 0.087659, 78394.688509, 78984.000000, 1.000000, 2, 0.000060, 15678.937702, 15678.937702
Z3, 0, 1, 720, 7080.000000, 0.335652, 21093.275178, 21128.000000, 1.000000, 2, 0.000060, 4218.655036, 4218.655036
Z3, 1, 1, 720, 7080.000000, 0.093362, 75833.851031, 76128.000000, 1.000000, 2, 0.000060, 15166.770206, 15166.770206
Z3, 2, 1, 720, 5664.000000, 0.100619, 56291.555273, 56640.000000, 1.000000, 2, 0.000060, 11258.311055, 11258.311055
Z3, 3, 1, 720, 7080.000000, 0.110419, 64119.399741, 64360.000000, 1.000000, 2, 0.000060, 12823.879948, 12823.879948
Z3, 4, 1, 720, 7080.000000, 0.094680, 74778.200253, 75312.000000, 1.000000, 2, 0.000060, 14955.640051, 14955.640051
Z3, 5, 1, 720, 5664.000000, 0.079339, 71389.858708, 71696.000000, 1.000000, 2, 0.000060, 14277.971742, 14277.971742
Z3, 6, 1, 720, 7080.000000, 0.088701, 79818.716813, 80448.000000, 1.000000, 2, 0.000060, 15963.743363, 15963.743363
Z3, 7, 1, 720, 7080.000000, 0.125424, 56448.526598, 56640.000000, 1.000000, 2, 0.000060, 11289.705320, 11289.705320
Z3, 8, 1, 720, 5664.000000, 0.097815, 57905.229259, 58384.000000, 1.000000, 2, 0.000060, 11581.045852, 11581.045852
Z3, 9, 1, 720, 7080.000000, 0.097464, 72642.206353, 72984.000000, 1.000000, 2, 0.000060, 14528.441271, 14528.441271
Z3, 10, 1, 720, 12904.000000, 0.122537, 105306.968507, 105768.000000, 1.000000, 2, 0.000060, 21061.393701, 21061.393701
Z3, 11, 1, 720, 17344.000000, 0.124175, 139673.847393, 139864.000000, 1.000000, 2, 0.000060, 27934.769479, 27934.769479
Z3, 12, 1, 720, 16912.000000, 0.113769, 148652.093277, 149656.000000, 1.000000, 2, 0.000060, 29730.418655, 29730.418655
Z3, 13, 1, 720, 13240.000000, 0.076866, 172247.807873, 174208.000000, 1.000000, 2, 0.000060, 34449.561575, 34449.561575
Z3, 14, 1, 720, 28328.000000, 0.123980, 228488.465882, 230304.000000, 1.000000, 2, 0.000060, 45697.693176, 45697.693176
Z3, 15, 1, 720, 30528.000000, 0.118863, 256833.497388, 258704.000000, 1.000000, 2, 0.000060, 51366.699478, 51366.699478
Z3, 16, 1, 720, 16360.000000, 0.110947, 147457.795163, 148720.000000, 1.000000, 2, 0.000060, 29491.559033, 29491.559033
Z3, 17, 1, 720, 33216.000000, 0.101418, 327515.825593, 328864.000000, 1.000000, 2, 0.000060, 65503.165119, 65503.165119
Z3, 18, 1, 720, 28000.000000, 0.117810, 237670.825906, 239312.000000, 1.000000, 2, 0.000060, 47534.165181, 47534.165181
Z3, 19, 1, 720, 15744.000000, 0.103507, 152105.654690, 152848.000000, 1.000000, 2, 0.000060, 30421.130938, 30421.130938
Z3, 20, 1, 720, 16024.000000, 0.085171, 188139.155346, 188512.000000, 1.000000, 2, 0.000060, 37627.831069, 37627.831069
Z3, 21, 1, 720, 11576.000000, 0.079328, 145925.776523, 146528.000000, 1.000000, 2, 0.000060, 29185.155305, 29185.155305
Z3, 22, 1, 720, 10816.000000, 0.091580, 118104.389605, 118856.000000, 1.000000, 2, 0.000060, 23620.877921, 23620.877921
Z3, 23, 1, 720, 13224.000000, 0.089651, 147505.326209, 148584.000000, 1.000000, 2, 0.000060, 29501.065242, 29501.065242
Z3, 24, 1, 720, 17528.000000, 0.082895, 211448.217625, 213752.000000, 1.000000, 2, 0.000060, 42289.643525, 42289.643525
Z3, 25, 1, 720, 23824.000000, 0.084719, 281212.006752, 283616.000000, 1.000000, 2, 0.000060, 56242.401350, 56242.401350
Z3, 26, 1, 720, 11024.000000, 0.113012, 97547.163133, 97552.000000, 1.000000, 2, 0.000060, 19509.432627, 19509.432627
Z3, 27, 1, 720, 15112.000000, 0.085649, 176441.055938, 177784.000000, 1.000000, 2, 0.000060, 35288.211188, 35288.211188
Z3, 28, 1, 720, 24552.000000, 0.088113, 278642.198087, 279000.000000, 1.000000, 2, 0.000060, 55728.439617, 55728.439617
Z3, 29, 1, 720, 10824.000000, 0.090665, 119384.547510, 120264.000000, 1.000000, 2, 0.000060, 23876.909502, 23876.909502
Z3, 30, 1, 720, 6872.000000, 0.091364, 75215.621032, 75512.000000, 1.000000, 2, 0.000060, 15043.124206, 15043.124206
Z3, 31, 1, 720, 6872.000000, 0.098249, 69944.732262, 70120.000000, 1.000000, 2, 0.000060, 13988.946452, 13988.946452
Z3, 32, 1, 720, 6376.000000, 0.104223, 61176.515740, 61304.000000, 1.000000, 2, 0.000060, 12235.303148, 12235.303148
Z3, 33, 1, 720, 6872.000000, 0.118432, 58024.858146, 58232.000000, 1.000000, 2, 0.000060, 11604.971629, 11604.971629
Z3, 34, 1, 720, 6872.000000, 0.121421, 56596.470133, 56792.000000, 1.000000, 2, 0.000060, 11319.294027, 11319.294027
Z3, 35, 1, 720, 6376.000000, 0.122999, 51837.819820, 52256.000000, 1.000000, 2, 0.000060, 10367.563964, 10367.563964
Z3, 36, 1, 720, 6872.000000, 0.092463, 74321.620540, 74688.000000, 1.000000, 2, 0.000060, 14864.324108, 14864.324108
Z3, 37, 1, 720, 6872.000000, 0.112092, 61306.783713, 61352.000000, 1.000000, 2, 0.000060, 12261.356743, 12261.356743
Z3, 38, 1, 720, 6376.000000, 0.122138, 52203.245509, 52256.000000, 1.000000, 2, 0.000060, 10440.649102, 10440.649102
Z1, 0, 2, 720, 9320.000000, 0.367240, 25378.499074, 25392.000000, 1.000000, 2, 5.590765, 15516.348917, 15516.348917
Z2, 0, 2, 720, 6624.000000, 0.320879, 20643.295448, 20696.000000, 1.000000, 2, 5.590765, 14569.308191, 14569.308191
Z2, 1, 2, 720, 5424.000000, 0.123235, 44013.470199, 44096.000000, 1.000000, 2, 5.590765, 19243.343142, 19243.343142
Z2, 2, 2, 720, 7080.000000, 0.102420, 69127.123609, 69408.000000, 1.000000, 2, 5.590765, 24266.073824, 24266.073824
Z2, 3, 2, 720, 18392.000000, 0.114740, 160292.835977, 161328.000000, 1.000000, 2, 5.590765, 42499.216297, 42499.216297
Z2, 4, 2, 720, 9160.000000, 0.103273, 88696.948864, 88928.000000, 1.000000, 2, 5.590765, 28180.038875, 28180.038875
Z2, 5, 2, 720, 8048.000000, 0.109691, 73369.738629, 73832.000000, 1.000000, 2, 5.590765, 25114.596828, 25114.596828
Z2, 6, 2, 720, 6376.000000, 0.095151, 67009.279987, 67112.000000, 1.000000, 2, 5.590765, 23842.505099, 23842.505099
Z2, 7, 2, 720, 6872.000000, 0.077238, 88971.749657, 89240.000000, 1.000000, 2, 5.590765, 28234.999033, 28234.999033
Z3, 0, 2, 720, 7080.000000, 0.306328, 23112.480740, 23136.000000, 1.000000, 2, 5.590765, 15063.145250, 15063.145250
Z3, 1, 2, 720, 7080.000000, 0.082366, 85957.798121, 86336.000000, 1.000000, 2, 5.590765, 27632.208726, 27632.208726
Z3, 2, 2, 720, 5664.000000, 0.085273, 66421.962403, 66632.000000, 1.000000, 2, 5.590765, 23725.041582, 23725.041582
Z3, 3, 2, 720, 7080.000000, 0.093311, 75875.298732, 76128.000000, 1.000000, 2, 5.590765, 25615.708848, 25615.708848
Z3, 4, 2, 720, 7080.000000, 0.093401, 75802.186272, 76128.000000, 1.000000, 2, 5.590765, 25601.086356, 25601.086356
Z3, 5, 2, 720, 5664.000000, 0.120133, 47147.744583, 47200.000000, 1.000000, 2, 5.590765, 19870.198018, 19870.198018
Z3, 6, 2, 720, 7080.000000, 0.104973, 67445.914664, 68072.000000, 1.000000, 2, 5.590765, 23929.832035, 23929.832035
Z3, 7, 2, 720, 7080.000000, 0.112228, 63085.860926, 63208.000000, 1.000000, 2, 5.590765, 23057.821287, 23057.821287
Z3, 8, 2, 720, 5664.000000, 0.117514, 48198.512518, 48408.000000, 1.000000, 2, 5.590765, 20080.351605, 20080.351605
Z3, 9, 2, 720, 7080.000000, 0.085790, 82527.101061, 83288.000000, 1.000000, 2, 5.590765, 26946.069314, 26946.069314
Z3, 10, 2, 720, 12648.000000, 0.086742, 145811.717507, 147064.000000, 1.000000, 2, 5.590765, 39602.992603, 39602.992603
Z3, 11, 2, 720, 17112.000000, 0.108124, 158262.735378, 158440.000000, 1.000000, 2, 5.590765, 42093.196177, 42093.196177
Z3, 12, 2, 720, 15320.000000, 0.076464, 200355.722955, 201576.000000, 1.000000, 2, 5.590765, 50511.793693, 50511.793693
Z3, 13, 2, 720, 10704.000000, 0.103079, 103842.683767, 103920.000000, 1.000000, 2, 5.590765, 31209.185855, 31209.185855
Z3, 14, 2, 720, 18776.000000, 0.093019, 201851.234694, 201888.000000, 1.000000, 2, 5.590765, 50810.896041, 50810.896041
Z3, 15, 2, 720, 21848.000000, 0.105425, 207237.372540, 208072.000000, 1.000000, 2, 5.590765, 51888.123610, 51888.123610
Z3, 16, 2, 720, 12752.000000, 0.112180, 113674.451774, 113856.000000, 1.000000, 2, 5.590765, 33175.539457, 33175.539457
Z3, 17, 2, 720, 21856.000000, 0.116355, 187838.941171, 188408.000000, 1.000000, 2, 5.590765, 48008.437336, 48008.437336
