Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473525, 21033.736339, 21056.000000, 1.000000, 2, 0.000061, 21033.736339, 21033.736339
Z2, 0, 1, 720, 8952.000000, 0.474493, 18866.453246, 18880.000000, 1.000000, 2, 0.000061, 9433.226623, 9433.226623
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000061, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000061, 11720.146734, 11720.146734
Z2, 3, 1, 720, 18976.000000, 0.151095, 125589.860684, 125664.000000, 1.000000, 2, 0.000061, 25117.972137, 25117.972137
Z2, 4, 1, 720, 8720.000000, 0.150878, 57795.039701, 58128.000000, 1.000000, 2, 0.000061, 11559.007940, 11559.007940
Z2, 5, 1, 720, 8336.000000, 0.151002, 55204.566827, 55200.000000, 1.000000, 2, 0.000061, 11040.913365, 11040.913365
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000061, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000061, 9102.469005, 9102.469005
Z3, 0, 1, 720, 7080.000000, 0.472822, 14973.922533, 15000.000000, 1.000000, 2, 0.000061, 2994.784507, 2994.784507
Z3, 1, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 2, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000061, 7502.682368, 7502.682368
Z3, 3, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000061, 9377.545547, 9377.545547
Z3, 4, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000061, 9377.110843, 9377.110843
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000061, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000061, 9379.160512, 9379.160512
Z3, 7, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000061, 9377.297140, 9377.297140
Z3, 8, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000061, 7504.571111, 7504.571111
Z3, 9, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000061, 9377.110843, 9377.110843
Z3, 10, 1, 720, 12904.000000, 0.151040, 85434.322034, 85456.000000, 1.000000, 2, 0.000061, 17086.864407, 17086.864407
Z3, 11, 1, 720, 17344.000000, 0.151029, 114838.872005, 114856.000000, 1.000000, 2, 0.000061, 22967.774401, 22967.774401
Z3, 12, 1, 720, 16912.000000, 0.151087, 111935.507357, 112000.000000, 1.000000, 2, 0.000061, 22387.101471, 22387.101471
Z3, 13, 1, 720, 13240.000000, 0.151083, 87633.949551, 87680.000000, 1.000000, 2, 0.000061, 17526.789910, 17526.789910
Z3, 14, 1, 720, 28328.000000, 0.151010, 187590.225813, 187600.000000, 1.000000, 2, 0.000061, 37518.045163, 37518.045163
