Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.216313,46044.38938,46104.0,1.0,2,6e-05,46044.38938,46044.38938,9089565.8870829,23913456.5553461,1222785.9136371,27445385.8251231,175684292.5077551,50,25,0
Z2,0,1,720,8952.0,0.210599,42507.324346,42624.0,1.0,2,6e-05,21253.662173,21253.662173,9089565.8870829,23913456.5553461,1222785.9136371,27445385.8251231,175684292.5077551,50,25,0
Z2,1,1,720,5424.0,0.027043,200569.463447,200888.0,1.0,2,6e-05,66856.487816,66856.487816,9089565.8870829,23913456.5553461,1222785.9136371,27445385.8251231,175684292.5077551,50,25,0
Z2,2,1,720,7080.0,0.03886,182192.485847,186312.0,1.0,2,6e-05,45548.121462,45548.121462,9089565.8870829,23913456.5553461,1222785.9136371,27445385.8251231,175684292.5077551,50,25,0
Z2,3,1,720,18976.0,0.028787,659186.438323,677712.0,1.0,2,6e-05,131837.287665,131837.287665,9089565.8870829,23913456.5553461,1222785.9136371,27445385.8251231,175684292.5077551,50,25,0
Z2,4,1,720,8720.0,0.065183,133777.21185,134152.0,1.0,2,6e-05,26755.44237,26755.44237,9089565.8870829,23913456.5553461,1222785.9136371,27445385.8251231,175684292.5077551,50,25,0
Z2,5,1,720,8336.0,0.075419,110529.176998,111144.0,1.0,2,6e-05,22105.8354,22105.8354,9089565.8870829,23913456.5553461,1222785.9136371,27445385.8251231,175684292.5077551,50,25,0
Z2,6,1,720,6376.0,0.050894,125279.993712,127520.0,1.0,2,6e-05,25055.998742,25055.998742,9089565.8870829,23913456.5553461,1222785.9136371,27445385.8251231,175684292.5077551,50,25,0
Z2,7,1,720,6872.0,0.046225,148664.14278,149384.0,1.0,2,6e-05,29732.828556,29732.828556,9089565.8870829,23913456.5553461,1222785.9136371,27445385.8251231,175684292.5077551,50,25,0
Z3,0,1,720,7080.0,0.177932,39790.481757,40000.0,1.0,2,6e-05,7958.096351,7958.096351,9089565.8870829,23913456.5553461,1222785.9136371,27445385.8251231,175684292.5077551,50,25,0
