Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216313, 46044.389380, 46104.000000, 1.000000, 2, 0.000060, 46044.389380, 46044.389380
Z2, 0, 1, 720, 8952.000000, 0.210599, 42507.324346, 42624.000000, 1.000000, 2, 0.000060, 21253.662173, 21253.662173
Z2, 1, 1, 720, 5424.000000, 0.027043, 200569.463447, 200888.000000, 1.000000, 2, 0.000060, 66856.487816, 66856.487816
Z2, 2, 1, 720, 7080.000000, 0.038860, 182192.485847, 186312.000000, 1.000000, 2, 0.000060, 45548.121462, 45548.121462
Z2, 3, 1, 720, 18976.000000, 0.028787, 659186.438323, 677712.000000, 1.000000, 2, 0.000060, 131837.287665, 131837.287665
Z2, 4, 1, 720, 8720.000000, 0.065183, 133777.211850, 134152.000000, 1.000000, 2, 0.000060, 26755.442370, 26755.442370
Z2, 5, 1, 720, 8336.000000, 0.075419, 110529.176998, 111144.000000, 1.000000, 2, 0.000060, 22105.835400, 22105.835400
Z2, 6, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000060, 25055.998742, 25055.998742
Z2, 7, 1, 720, 6872.000000, 0.046225, 148664.142780, 149384.000000, 1.000000, 2, 0.000060, 29732.828556, 29732.828556
Z3, 0, 1, 720, 7080.000000, 0.177932, 39790.481757, 40000.000000, 1.000000, 2, 0.000060, 7958.096351, 7958.096351
Z3, 1, 1, 720, 7080.000000, 0.046106, 153559.189693, 153912.000000, 1.000000, 2, 0.000060, 30711.837939, 30711.837939
Z3, 2, 1, 720, 5664.000000, 0.033996, 166607.836216, 171632.000000, 1.000000, 2, 0.000060, 33321.567243, 33321.567243
Z3, 3, 1, 720, 7080.000000, 0.062213, 113802.581454, 114192.000000, 1.000000, 2, 0.000060, 22760.516291, 22760.516291
Z3, 4, 1, 720, 7080.000000, 0.067897, 104275.593914, 105664.000000, 1.000000, 2, 0.000060, 20855.118783, 20855.118783
Z3, 5, 1, 720, 5664.000000, 0.047068, 120336.534376, 120504.000000, 1.000000, 2, 0.000060, 24067.306875, 24067.306875
Z3, 6, 1, 720, 7080.000000, 0.040452, 175022.248591, 177000.000000, 1.000000, 2, 0.000060, 35004.449718, 35004.449718
Z3, 7, 1, 720, 7080.000000, 0.075409, 93887.997454, 94400.000000, 1.000000, 2, 0.000060, 18777.599491, 18777.599491
Z3, 8, 1, 720, 5664.000000, 0.066281, 85454.353435, 85816.000000, 1.000000, 2, 0.000060, 17090.870687, 17090.870687
Z3, 9, 1, 720, 7080.000000, 0.051878, 136474.035237, 138816.000000, 1.000000, 2, 0.000060, 27294.807047, 27294.807047
Z3, 10, 1, 720, 12904.000000, 0.032674, 394931.750015, 403248.000000, 1.000000, 2, 0.000060, 78986.350003, 78986.350003
Z3, 11, 1, 720, 17344.000000, 0.075217, 230586.170680, 231248.000000, 1.000000, 2, 0.000060, 46117.234136, 46117.234136
Z3, 12, 1, 720, 16912.000000, 0.062350, 271242.983160, 272768.000000, 1.000000, 2, 0.000060, 54248.596632, 54248.596632
Z3, 13, 1, 720, 13240.000000, 0.058777, 225258.179220, 228272.000000, 1.000000, 2, 0.000060, 45051.635844, 45051.635844
Z3, 14, 1, 720, 28328.000000, 0.071283, 397401.905083, 398984.000000, 1.000000, 2, 0.000060, 79480.381017, 79480.381017
Z3, 15, 1, 720, 30528.000000, 0.050760, 601418.439716, 610560.000000, 1.000000, 2, 0.000060, 120283.687943, 120283.687943
Z3, 16, 1, 720, 16360.000000, 0.060982, 268275.884687, 272664.000000, 1.000000, 2, 0.000060, 53655.176937, 53655.176937
