Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172905,57603.886527,57904.0,1.0,2,6.5e-05,57603.886527,57603.886527,5429628.246869801,16499555.178481102,702180.6414343,16460339.326219302,127159608.6423323,50,0,3
Z2,0,1,720,8952.0,0.174455,51314.092459,51448.0,1.0,2,6.5e-05,25657.04623,25657.04623,5429628.246869801,16499555.178481102,702180.6414343,16460339.326219302,127159608.6423323,50,0,3
Z2,1,1,720,5424.0,0.050833,106702.339032,108480.0,1.0,2,6.5e-05,35567.446344,35567.446344,5429628.246869801,16499555.178481102,702180.6414343,16460339.326219302,127159608.6423323,50,0,3
Z2,2,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.5e-05,34802.099923,34802.099923,5429628.246869801,16499555.178481102,702180.6414343,16460339.326219302,127159608.6423323,50,0,3
Z2,3,1,720,18976.0,0.050981,372217.100488,379520.0,1.0,2,6.5e-05,74443.420098,74443.420098,5429628.246869801,16499555.178481102,702180.6414343,16460339.326219302,127159608.6423323,50,0,3
Z2,4,1,720,8720.0,0.050851,171481.386797,174400.0,1.0,2,6.5e-05,34296.277359,34296.277359,5429628.246869801,16499555.178481102,702180.6414343,16460339.326219302,127159608.6423323,50,0,3
Z2,5,1,720,8336.0,0.050943,163633.8653,166720.0,1.0,2,6.5e-05,32726.77306,32726.77306,5429628.246869801,16499555.178481102,702180.6414343,16460339.326219302,127159608.6423323,50,0,3
Z2,6,1,720,6376.0,0.050841,125410.593812,127520.0,1.0,2,6.5e-05,25082.118762,25082.118762,5429628.246869801,16499555.178481102,702180.6414343,16460339.326219302,127159608.6423323,50,0,3
Z2,7,1,720,6872.0,0.050821,135219.692647,137440.0,1.0,2,6.5e-05,27043.938529,27043.938529,5429628.246869801,16499555.178481102,702180.6414343,16460339.326219302,127159608.6423323,50,0,3
Z3,0,1,720,7080.0,0.172221,41109.969168,41160.0,1.0,2,6.5e-05,8221.993834,8221.993834,5429628.246869801,16499555.178481102,702180.6414343,16460339.326219302,127159608.6423323,50,0,3
Z3,1,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.5e-05,27797.954416,27797.954416,5429628.246869801,16499555.178481102,702180.6414343,16460339.326219302,127159608.6423323,50,0,3
Z3,2,1,720,5664.0,0.051006,111045.759322,111056.0,1.0,2,6.5e-05,22209.151864,22209.151864,5429628.246869801,16499555.178481102,702180.6414343,16460339.326219302,127159608.6423323,50,0,3
Z3,3,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.5e-05,27774.50865,27774.50865,5429628.246869801,16499555.178481102,702180.6414343,16460339.326219302,127159608.6423323,50,0,3
Z3,4,1,720,7080.0,0.050797,139378.309743,141600.0,1.0,2,6.5e-05,27875.661949,27875.661949,5429628.246869801,16499555.178481102,702180.6414343,16460339.326219302,127159608.6423323,50,0,3
