Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481173, 20699.415803, 20704.000000, 1.000000, 2, 0.000060, 20699.415803, 20699.415803
Z2, 0, 1, 720, 8952.000000, 0.503993, 17762.151458, 17792.000000, 1.000000, 2, 0.000060, 8881.075729, 8881.075729
Z2, 1, 1, 720, 5424.000000, 0.149433, 36297.203429, 36400.000000, 1.000000, 2, 0.000060, 12099.067810, 12099.067810
Z2, 2, 1, 720, 7080.000000, 0.155217, 45613.560370, 45672.000000, 1.000000, 2, 0.000060, 11403.390093, 11403.390093
Z2, 3, 1, 720, 18976.000000, 0.144961, 130904.174226, 131776.000000, 1.000000, 2, 0.000060, 26180.834845, 26180.834845
Z2, 4, 1, 720, 8720.000000, 0.174974, 49835.975631, 50112.000000, 1.000000, 2, 0.000060, 9967.195126, 9967.195126
Z2, 5, 1, 720, 8336.000000, 0.147911, 56358.215413, 56704.000000, 1.000000, 2, 0.000060, 11271.643083, 11271.643083
Z2, 6, 1, 720, 6376.000000, 0.156527, 40734.186434, 40864.000000, 1.000000, 2, 0.000060, 8146.837287, 8146.837287
Z2, 7, 1, 720, 6872.000000, 0.126059, 54514.156070, 54536.000000, 1.000000, 2, 0.000060, 10902.831214, 10902.831214
Z3, 0, 1, 720, 7080.000000, 0.460574, 15372.122612, 15384.000000, 1.000000, 2, 0.000060, 3074.424522, 3074.424522
Z3, 1, 1, 720, 7080.000000, 0.148263, 47752.979503, 47832.000000, 1.000000, 2, 0.000060, 9550.595901, 9550.595901
Z3, 2, 1, 720, 5664.000000, 0.155780, 36358.967775, 36536.000000, 1.000000, 2, 0.000060, 7271.793555, 7271.793555
Z3, 3, 1, 720, 7080.000000, 0.136648, 51811.954804, 52056.000000, 1.000000, 2, 0.000060, 10362.390961, 10362.390961
Z3, 4, 1, 720, 7080.000000, 0.141246, 50125.313283, 50208.000000, 1.000000, 2, 0.000060, 10025.062657, 10025.062657
Z3, 5, 1, 720, 5664.000000, 0.139845, 40501.984340, 40744.000000, 1.000000, 2, 0.000060, 8100.396868, 8100.396868
Z3, 6, 1, 720, 7080.000000, 0.167922, 42162.432558, 42392.000000, 1.000000, 2, 0.000060, 8432.486512, 8432.486512
Z3, 7, 1, 720, 7080.000000, 0.140893, 50250.899619, 50568.000000, 1.000000, 2, 0.000060, 10050.179924, 10050.179924
Z3, 8, 1, 720, 5664.000000, 0.161938, 34976.348973, 35176.000000, 1.000000, 2, 0.000060, 6995.269795, 6995.269795
Z3, 9, 1, 720, 7080.000000, 0.167572, 42250.495309, 42392.000000, 1.000000, 2, 0.000060, 8450.099062, 8450.099062
Z3, 10, 1, 720, 12904.000000, 0.126592, 101933.771486, 102408.000000, 1.000000, 2, 0.000060, 20386.754297, 20386.754297
Z3, 11, 1, 720, 17344.000000, 0.158195, 109636.840608, 109768.000000, 1.000000, 2, 0.000060, 21927.368122, 21927.368122
Z3, 12, 1, 720, 16912.000000, 0.128137, 131983.736157, 132120.000000, 1.000000, 2, 0.000060, 26396.747231, 26396.747231
Z3, 13, 1, 720, 13240.000000, 0.147226, 89929.767840, 90064.000000, 1.000000, 2, 0.000060, 17985.953568, 17985.953568
Z3, 14, 1, 720, 28328.000000, 0.141171, 200664.442414, 200904.000000, 1.000000, 2, 0.000060, 40132.888483, 40132.888483
Z3, 15, 1, 720, 30528.000000, 0.170995, 178531.536010, 179576.000000, 1.000000, 2, 0.000060, 35706.307202, 35706.307202
Z3, 16, 1, 720, 16360.000000, 0.145365, 112544.285075, 112824.000000, 1.000000, 2, 0.000060, 22508.857015, 22508.857015
Z3, 17, 1, 720, 33216.000000, 0.163331, 203366.170537, 203776.000000, 1.000000, 2, 0.000060, 40673.234107, 40673.234107
Z3, 18, 1, 720, 28000.000000, 0.149317, 187520.510056, 187912.000000, 1.000000, 2, 0.000060, 37504.102011, 37504.102011
Z3, 19, 1, 720, 15744.000000, 0.163129, 96512.575937, 96584.000000, 1.000000, 2, 0.000060, 19302.515187, 19302.515187
Z3, 20, 1, 720, 16024.000000, 0.129796, 123455.268267, 124216.000000, 1.000000, 2, 0.000060, 24691.053653, 24691.053653
Z3, 21, 1, 720, 11576.000000, 0.166832, 69387.167929, 69728.000000, 1.000000, 2, 0.000060, 13877.433586, 13877.433586
Z3, 22, 1, 720, 10816.000000, 0.126097, 85775.236524, 85840.000000, 1.000000, 2, 0.000060, 17155.047305, 17155.047305
Z3, 23, 1, 720, 13224.000000, 0.152144, 86917.656957, 87000.000000, 1.000000, 2, 0.000060, 17383.531391, 17383.531391
Z3, 24, 1, 720, 17528.000000, 0.135772, 129098.783254, 129832.000000, 1.000000, 2, 0.000060, 25819.756651, 25819.756651
Z3, 25, 1, 720, 23824.000000, 0.168832, 141110.689917, 141808.000000, 1.000000, 2, 0.000060, 28222.137983, 28222.137983
Z3, 26, 1, 720, 11024.000000, 0.164775, 66903.353057, 67216.000000, 1.000000, 2, 0.000060, 13380.670611, 13380.670611
Z3, 27, 1, 720, 15112.000000, 0.171022, 88362.900679, 88368.000000, 1.000000, 2, 0.000060, 17672.580136, 17672.580136
Z3, 28, 1, 720, 24552.000000, 0.172028, 142720.952403, 142744.000000, 1.000000, 2, 0.000060, 28544.190481, 28544.190481
Z3, 29, 1, 720, 10824.000000, 0.148523, 72877.601449, 73128.000000, 1.000000, 2, 0.000060, 14575.520290, 14575.520290
Z3, 30, 1, 720, 6872.000000, 0.132612, 51820.348083, 52056.000000, 1.000000, 2, 0.000060, 10364.069617, 10364.069617
Z3, 31, 1, 720, 6872.000000, 0.169843, 40460.896239, 40656.000000, 1.000000, 2, 0.000060, 8092.179248, 8092.179248
