Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495291, 20109.390237, 20120.000000, 1.000000, 2, 0.000068, 20109.390237, 20109.390237
Z2, 0, 1, 720, 8952.000000, 0.472625, 18941.020894, 18960.000000, 1.000000, 2, 0.000068, 9470.510447, 9470.510447
Z2, 1, 1, 720, 5424.000000, 0.170790, 31758.299666, 31904.000000, 1.000000, 2, 0.000068, 10586.099889, 10586.099889
Z2, 2, 1, 720, 7080.000000, 0.128725, 55000.971062, 55312.000000, 1.000000, 2, 0.000068, 13750.242766, 13750.242766
Z2, 3, 1, 720, 18976.000000, 0.153799, 123381.816527, 124024.000000, 1.000000, 2, 0.000068, 24676.363305, 24676.363305
Z2, 4, 1, 720, 8720.000000, 0.135328, 64436.036888, 64592.000000, 1.000000, 2, 0.000068, 12887.207378, 12887.207378
Z2, 5, 1, 720, 8336.000000, 0.156895, 53131.074923, 53432.000000, 1.000000, 2, 0.000068, 10626.214985, 10626.214985
Z2, 6, 1, 720, 6376.000000, 0.161235, 39544.763854, 39600.000000, 1.000000, 2, 0.000068, 7908.952771, 7908.952771
Z2, 7, 1, 720, 6872.000000, 0.136593, 50310.045171, 50528.000000, 1.000000, 2, 0.000068, 10062.009034, 10062.009034
Z3, 0, 1, 720, 7080.000000, 0.489783, 14455.381261, 14472.000000, 1.000000, 2, 0.000068, 2891.076252, 2891.076252
Z3, 1, 1, 720, 7080.000000, 0.167795, 42194.344289, 42392.000000, 1.000000, 2, 0.000068, 8438.868858, 8438.868858
Z3, 2, 1, 720, 5664.000000, 0.133547, 42412.034714, 42584.000000, 1.000000, 2, 0.000068, 8482.406943, 8482.406943
Z3, 3, 1, 720, 7080.000000, 0.145405, 48691.585571, 48824.000000, 1.000000, 2, 0.000068, 9738.317114, 9738.317114
Z3, 4, 1, 720, 7080.000000, 0.129087, 54846.731274, 54880.000000, 1.000000, 2, 0.000068, 10969.346255, 10969.346255
Z3, 5, 1, 720, 5664.000000, 0.147304, 38451.094336, 38528.000000, 1.000000, 2, 0.000068, 7690.218867, 7690.218867
Z3, 6, 1, 720, 7080.000000, 0.163642, 43265.176422, 43432.000000, 1.000000, 2, 0.000068, 8653.035284, 8653.035284
Z3, 7, 1, 720, 7080.000000, 0.139809, 50640.516705, 50928.000000, 1.000000, 2, 0.000068, 10128.103341, 10128.103341
Z3, 8, 1, 720, 5664.000000, 0.145466, 38936.933716, 39056.000000, 1.000000, 2, 0.000068, 7787.386743, 7787.386743
Z3, 9, 1, 720, 7080.000000, 0.157909, 44835.949819, 45088.000000, 1.000000, 2, 0.000068, 8967.189964, 8967.189964
Z3, 10, 1, 720, 12904.000000, 0.172332, 74878.722466, 75016.000000, 1.000000, 2, 0.000068, 14975.744493, 14975.744493
Z3, 11, 1, 720, 17344.000000, 0.164943, 105151.476571, 105752.000000, 1.000000, 2, 0.000068, 21030.295314, 21030.295314
Z3, 12, 1, 720, 16912.000000, 0.172652, 97954.266386, 98320.000000, 1.000000, 2, 0.000068, 19590.853277, 19590.853277
Z3, 13, 1, 720, 13240.000000, 0.128034, 103410.031710, 103432.000000, 1.000000, 2, 0.000068, 20682.006342, 20682.006342
