Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021268,468309.196916,474280.0,1.0,2,5.9e-05,468309.196916,468309.196916,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z2,0,1, 720,8952.0,0.021885,409047.292666,426280.0,1.0,2,5.9e-05,204523.646333,204523.646333,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z2,1,1, 720,5424.0,0.000624,8692307.692308,5424000.0,1.0,2,5.9e-05,2897435.897436,2897435.897436,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z2,2,1, 720,7080.0,0.206591,34270.611982,34368.0,1.0,2,5.9e-05,8567.652996,8567.652996,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z2,3,1, 720,18976.0,0.000942,20144373.673036,18976000.0,1.0,2,5.9e-05,4028874.734607,4028874.734607,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z2,4,1, 720,8720.0,0.001004,8685258.964143,8720000.0,1.0,2,5.9e-05,1737051.792829,1737051.792829,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z2,5,1, 720,8336.0,0.000742,11234501.347709,8336000.0,1.0,2,5.9e-05,2246900.269542,2246900.269542,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z2,6,1, 720,6376.0,0.000631,10104595.879556,6376000.0,1.0,2,5.9e-05,2020919.175911,2020919.175911,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z2,7,1, 720,6872.0,0.000677,10150664.697194,6872000.0,1.0,2,5.9e-05,2030132.939439,2030132.939439,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z3,0,1, 720,7080.0,0.024838,285047.105242,295000.0,1.0,2,5.9e-05,57009.421048,57009.421048,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z3,1,1, 720,7080.0,0.000704,10056818.181818,7080000.0,1.0,2,5.9e-05,2011363.636364,2011363.636364,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z3,2,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,5.9e-05,1450448.143406,1450448.143406,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z3,3,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,5.9e-05,1482722.513089,1482722.513089,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z3,4,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,5.9e-05,1737423.312883,1737423.312883,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z3,5,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,5.9e-05,1353405.017921,1353405.017921,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z3,6,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,5.9e-05,1792405.063291,1792405.063291,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z3,7,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,5.9e-05,1718446.601942,1718446.601942,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z3,8,1, 720,5664.0,0.000706,8022662.889518,5664000.0,1.0,2,5.9e-05,1604532.577904,1604532.577904,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z3,9,1, 720,7080.0,0.000706,10028328.611898,7080000.0,1.0,2,5.9e-05,2005665.72238,2005665.72238,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z3,10,1, 720,12904.0,0.000847,15234946.871311,12904000.0,1.0,2,5.9e-05,3046989.374262,3046989.374262,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z3,11,1, 720,17344.0,0.000827,20972188.633615,17344000.0,1.0,2,5.9e-05,4194437.726723,4194437.726723,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z3,12,1, 720,16912.0,0.001019,16596663.395486,16912000.0,1.0,2,5.9e-05,3319332.679097,3319332.679097,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z3,13,1, 720,13240.0,0.000783,16909323.11622,13240000.0,1.0,2,5.9e-05,3381864.623244,3381864.623244,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z3,14,1, 720,28328.0,0.00085,33327058.823529,28328000.0,1.0,2,5.9e-05,6665411.764706,6665411.764706,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z3,15,1, 720,30528.0,0.000929,32861141.011841,30528000.0,1.0,2,5.9e-05,6572228.202368,6572228.202368,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z3,16,1, 720,16360.0,0.001231,13290008.123477,16360000.0,1.0,2,5.9e-05,2658001.624695,2658001.624695,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z3,17,1, 720,33216.0,0.000702,47316239.316239,33216000.0,1.0,2,5.9e-05,9463247.863248,9463247.863248,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
Z3,18,1, 720,28000.0,0.001196,23411371.237458,28000000.0,1.0,2,5.9e-05,4682274.247492,4682274.247492,1526605348.7576613,3736697080.4714932,64740844.3321592,4937622525.7505,27038539842.888817,0,0,3
