Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154205,64589.345352,64672.0,1.0,2,6.1e-05,64589.345352,64589.345352,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z2,0,1,720,8952.0,0.220593,40581.523439,40688.0,1.0,2,6.1e-05,20290.76172,20290.76172,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z2,1,1,720,5424.0,0.070656,76766.304348,77480.0,1.0,2,6.1e-05,25588.768116,25588.768116,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z2,2,1,720,7080.0,0.035285,200651.835057,202280.0,1.0,2,6.1e-05,50162.958764,50162.958764,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z2,3,1,720,18976.0,0.030433,623533.664115,632528.0,1.0,2,6.1e-05,124706.732823,124706.732823,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z2,4,1,720,8720.0,0.068208,127844.241145,128232.0,1.0,2,6.1e-05,25568.848229,25568.848229,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z2,5,1,720,8336.0,0.046002,181209.51263,181216.0,1.0,2,6.1e-05,36241.902526,36241.902526,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z2,6,1,720,6376.0,0.065517,97318.253278,98088.0,1.0,2,6.1e-05,19463.650656,19463.650656,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z2,7,1,720,6872.0,0.063853,107622.194729,109072.0,1.0,2,6.1e-05,21524.438946,21524.438946,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,0,1,720,7080.0,0.168927,41911.594949,42136.0,1.0,2,6.1e-05,8382.31899,8382.31899,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,1,1,720,7080.0,0.057967,122138.458088,124208.0,1.0,2,6.1e-05,24427.691618,24427.691618,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,2,1,720,5664.0,0.043109,131387.877241,131720.0,1.0,2,6.1e-05,26277.575448,26277.575448,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,3,1,720,7080.0,0.070992,99729.546991,101136.0,1.0,2,6.1e-05,19945.909398,19945.909398,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,4,1,720,7080.0,0.036886,191942.742504,196664.0,1.0,2,6.1e-05,38388.548501,38388.548501,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,5,1,720,5664.0,0.049418,114614.10822,115584.0,1.0,2,6.1e-05,22922.821644,22922.821644,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,6,1,720,7080.0,0.053097,133340.866716,133584.0,1.0,2,6.1e-05,26668.173343,26668.173343,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,7,1,720,7080.0,0.029047,243742.899439,244136.0,1.0,2,6.1e-05,48748.579888,48748.579888,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,8,1,720,5664.0,0.041222,137402.357964,138144.0,1.0,2,6.1e-05,27480.471593,27480.471593,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,9,1,720,7080.0,0.044088,160587.915079,160904.0,1.0,2,6.1e-05,32117.583016,32117.583016,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,10,1,720,12904.0,0.05393,239273.131838,243464.0,1.0,2,6.1e-05,47854.626368,47854.626368,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,11,1,720,17344.0,0.074084,234112.628908,234376.0,1.0,2,6.1e-05,46822.525782,46822.525782,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,12,1,720,16912.0,0.042976,393521.965748,402664.0,1.0,2,6.1e-05,78704.39315,78704.39315,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,13,1,720,13240.0,0.057355,230842.99538,232280.0,1.0,2,6.1e-05,46168.599076,46168.599076,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,14,1,720,28328.0,0.310142,91338.806095,91376.0,1.0,2,6.1e-05,18267.761219,18267.761219,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,15,1,720,30528.0,0.052372,582906.896815,587072.0,1.0,2,6.1e-05,116581.379363,116581.379363,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,16,1,720,16360.0,0.049479,330645.324279,333872.0,1.0,2,6.1e-05,66129.064856,66129.064856,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,17,1,720,33216.0,0.065108,510167.721325,511008.0,1.0,2,6.1e-05,102033.544265,102033.544265,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,18,1,720,28000.0,0.055991,500080.370059,509088.0,1.0,2,6.1e-05,100016.074012,100016.074012,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,19,1,720,15744.0,0.034933,450691.32339,463056.0,1.0,2,6.1e-05,90138.264678,90138.264678,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,20,1,720,16024.0,0.052738,303841.63222,308152.0,1.0,2,6.1e-05,60768.326444,60768.326444,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,21,1,720,11576.0,0.042846,270176.912664,275616.0,1.0,2,6.1e-05,54035.382533,54035.382533,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,22,1,720,10816.0,0.060987,177349.271156,180264.0,1.0,2,6.1e-05,35469.854231,35469.854231,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,23,1,720,13224.0,0.071592,184713.375796,186248.0,1.0,2,6.1e-05,36942.675159,36942.675159,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,24,1,720,17528.0,0.036892,475116.556435,486888.0,1.0,2,6.1e-05,95023.311287,95023.311287,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,25,1,720,23824.0,0.069367,343448.613894,345272.0,1.0,2,6.1e-05,68689.722779,68689.722779,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,26,1,720,11024.0,0.042079,261983.412153,262472.0,1.0,2,6.1e-05,52396.682431,52396.682431,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,27,1,720,15112.0,0.058174,259772.406917,260544.0,1.0,2,6.1e-05,51954.481383,51954.481383,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,28,1,720,24552.0,0.058178,422015.194747,423304.0,1.0,2,6.1e-05,84403.038949,84403.038949,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,29,1,720,10824.0,0.035581,304207.30165,309256.0,1.0,2,6.1e-05,60841.46033,60841.46033,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,30,1,720,6872.0,0.070847,96997.755727,98168.0,1.0,2,6.1e-05,19399.551145,19399.551145,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,31,1,720,6872.0,0.058587,117295.645792,118480.0,1.0,2,6.1e-05,23459.129158,23459.129158,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,32,1,720,6376.0,0.068082,93651.772862,93760.0,1.0,2,6.1e-05,18730.354572,18730.354572,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,33,1,720,6872.0,0.041738,164646.125833,167608.0,1.0,2,6.1e-05,32929.225167,32929.225167,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,34,1,720,6872.0,0.035295,194701.799122,196336.0,1.0,2,6.1e-05,38940.359824,38940.359824,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,35,1,720,6376.0,0.037379,170577.061987,172320.0,1.0,2,6.1e-05,34115.412397,34115.412397,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,36,1,720,6872.0,0.04688,146587.030717,149384.0,1.0,2,6.1e-05,29317.406143,29317.406143,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,37,1,720,6872.0,0.03732,184137.191854,185728.0,1.0,2,6.1e-05,36827.438371,36827.438371,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,38,1,720,6376.0,0.072441,88016.45477,88552.0,1.0,2,6.1e-05,17603.290954,17603.290954,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z1,0,2,720,9320.0,0.16704,55795.019157,55808.0,1.0,2,3.149101,28762.294785,28762.294785,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z2,0,2,720,6624.0,1.261008,5252.940505,5248.0,1.0,2,3.149101,18653.879055,18653.879055,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z2,1,2,720,5424.0,0.070825,76583.127427,77480.0,1.0,2,3.149101,32919.916439,32919.916439,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z2,2,2,720,7080.0,0.059085,119827.367352,120000.0,1.0,2,3.149101,41568.764424,41568.764424,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z2,3,2,720,18392.0,0.063101,291469.231866,291936.0,1.0,2,3.149101,75897.137327,75897.137327,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z2,4,2,720,9160.0,0.045295,202229.826692,203552.0,1.0,2,3.149101,58049.256292,58049.256292,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z2,5,2,720,8048.0,0.027267,295155.31595,298072.0,1.0,2,3.149101,76634.354144,76634.354144,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z2,6,2,720,6376.0,0.060989,104543.44226,106264.0,1.0,2,3.149101,38511.979406,38511.979406,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z2,7,2,720,6872.0,0.067759,101418.261781,102560.0,1.0,2,3.149101,37886.94331,37886.94331,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,0,2,720,7080.0,0.176024,40221.787938,40224.0,1.0,2,3.149101,25647.648542,25647.648542,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,1,2,720,7080.0,0.036121,196007.862462,196664.0,1.0,2,3.149101,56804.863446,56804.863446,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
Z3,2,2,720,5664.0,0.055469,102111.089077,102976.0,1.0,2,3.149101,38025.508769,38025.508769,5587924.7944787,16444140.3461518,815722.3779202999,16723063.7664483,125285219.2831793,50,25,3
