Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154205, 64589.345352, 64672.000000, 1.000000, 2, 0.000061, 64589.345352, 64589.345352
Z2, 0, 1, 720, 8952.000000, 0.220593, 40581.523439, 40688.000000, 1.000000, 2, 0.000061, 20290.761720, 20290.761720
Z2, 1, 1, 720, 5424.000000, 0.070656, 76766.304348, 77480.000000, 1.000000, 2, 0.000061, 25588.768116, 25588.768116
Z2, 2, 1, 720, 7080.000000, 0.035285, 200651.835057, 202280.000000, 1.000000, 2, 0.000061, 50162.958764, 50162.958764
Z2, 3, 1, 720, 18976.000000, 0.030433, 623533.664115, 632528.000000, 1.000000, 2, 0.000061, 124706.732823, 124706.732823
Z2, 4, 1, 720, 8720.000000, 0.068208, 127844.241145, 128232.000000, 1.000000, 2, 0.000061, 25568.848229, 25568.848229
Z2, 5, 1, 720, 8336.000000, 0.046002, 181209.512630, 181216.000000, 1.000000, 2, 0.000061, 36241.902526, 36241.902526
Z2, 6, 1, 720, 6376.000000, 0.065517, 97318.253278, 98088.000000, 1.000000, 2, 0.000061, 19463.650656, 19463.650656
Z2, 7, 1, 720, 6872.000000, 0.063853, 107622.194729, 109072.000000, 1.000000, 2, 0.000061, 21524.438946, 21524.438946
Z3, 0, 1, 720, 7080.000000, 0.168927, 41911.594949, 42136.000000, 1.000000, 2, 0.000061, 8382.318990, 8382.318990
Z3, 1, 1, 720, 7080.000000, 0.057967, 122138.458088, 124208.000000, 1.000000, 2, 0.000061, 24427.691618, 24427.691618
Z3, 2, 1, 720, 5664.000000, 0.043109, 131387.877241, 131720.000000, 1.000000, 2, 0.000061, 26277.575448, 26277.575448
Z3, 3, 1, 720, 7080.000000, 0.070992, 99729.546991, 101136.000000, 1.000000, 2, 0.000061, 19945.909398, 19945.909398
Z3, 4, 1, 720, 7080.000000, 0.036886, 191942.742504, 196664.000000, 1.000000, 2, 0.000061, 38388.548501, 38388.548501
Z3, 5, 1, 720, 5664.000000, 0.049418, 114614.108220, 115584.000000, 1.000000, 2, 0.000061, 22922.821644, 22922.821644
Z3, 6, 1, 720, 7080.000000, 0.053097, 133340.866716, 133584.000000, 1.000000, 2, 0.000061, 26668.173343, 26668.173343
Z3, 7, 1, 720, 7080.000000, 0.029047, 243742.899439, 244136.000000, 1.000000, 2, 0.000061, 48748.579888, 48748.579888
Z3, 8, 1, 720, 5664.000000, 0.041222, 137402.357964, 138144.000000, 1.000000, 2, 0.000061, 27480.471593, 27480.471593
Z3, 9, 1, 720, 7080.000000, 0.044088, 160587.915079, 160904.000000, 1.000000, 2, 0.000061, 32117.583016, 32117.583016
Z3, 10, 1, 720, 12904.000000, 0.053930, 239273.131838, 243464.000000, 1.000000, 2, 0.000061, 47854.626368, 47854.626368
Z3, 11, 1, 720, 17344.000000, 0.074084, 234112.628908, 234376.000000, 1.000000, 2, 0.000061, 46822.525782, 46822.525782
Z3, 12, 1, 720, 16912.000000, 0.042976, 393521.965748, 402664.000000, 1.000000, 2, 0.000061, 78704.393150, 78704.393150
Z3, 13, 1, 720, 13240.000000, 0.057355, 230842.995380, 232280.000000, 1.000000, 2, 0.000061, 46168.599076, 46168.599076
Z3, 14, 1, 720, 28328.000000, 0.310142, 91338.806095, 91376.000000, 1.000000, 2, 0.000061, 18267.761219, 18267.761219
Z3, 15, 1, 720, 30528.000000, 0.052372, 582906.896815, 587072.000000, 1.000000, 2, 0.000061, 116581.379363, 116581.379363
Z3, 16, 1, 720, 16360.000000, 0.049479, 330645.324279, 333872.000000, 1.000000, 2, 0.000061, 66129.064856, 66129.064856
Z3, 17, 1, 720, 33216.000000, 0.065108, 510167.721325, 511008.000000, 1.000000, 2, 0.000061, 102033.544265, 102033.544265
Z3, 18, 1, 720, 28000.000000, 0.055991, 500080.370059, 509088.000000, 1.000000, 2, 0.000061, 100016.074012, 100016.074012
Z3, 19, 1, 720, 15744.000000, 0.034933, 450691.323390, 463056.000000, 1.000000, 2, 0.000061, 90138.264678, 90138.264678
Z3, 20, 1, 720, 16024.000000, 0.052738, 303841.632220, 308152.000000, 1.000000, 2, 0.000061, 60768.326444, 60768.326444
Z3, 21, 1, 720, 11576.000000, 0.042846, 270176.912664, 275616.000000, 1.000000, 2, 0.000061, 54035.382533, 54035.382533
Z3, 22, 1, 720, 10816.000000, 0.060987, 177349.271156, 180264.000000, 1.000000, 2, 0.000061, 35469.854231, 35469.854231
Z3, 23, 1, 720, 13224.000000, 0.071592, 184713.375796, 186248.000000, 1.000000, 2, 0.000061, 36942.675159, 36942.675159
Z3, 24, 1, 720, 17528.000000, 0.036892, 475116.556435, 486888.000000, 1.000000, 2, 0.000061, 95023.311287, 95023.311287
Z3, 25, 1, 720, 23824.000000, 0.069367, 343448.613894, 345272.000000, 1.000000, 2, 0.000061, 68689.722779, 68689.722779
Z3, 26, 1, 720, 11024.000000, 0.042079, 261983.412153, 262472.000000, 1.000000, 2, 0.000061, 52396.682431, 52396.682431
Z3, 27, 1, 720, 15112.000000, 0.058174, 259772.406917, 260544.000000, 1.000000, 2, 0.000061, 51954.481383, 51954.481383
Z3, 28, 1, 720, 24552.000000, 0.058178, 422015.194747, 423304.000000, 1.000000, 2, 0.000061, 84403.038949, 84403.038949
Z3, 29, 1, 720, 10824.000000, 0.035581, 304207.301650, 309256.000000, 1.000000, 2, 0.000061, 60841.460330, 60841.460330
Z3, 30, 1, 720, 6872.000000, 0.070847, 96997.755727, 98168.000000, 1.000000, 2, 0.000061, 19399.551145, 19399.551145
Z3, 31, 1, 720, 6872.000000, 0.058587, 117295.645792, 118480.000000, 1.000000, 2, 0.000061, 23459.129158, 23459.129158
Z3, 32, 1, 720, 6376.000000, 0.068082, 93651.772862, 93760.000000, 1.000000, 2, 0.000061, 18730.354572, 18730.354572
Z3, 33, 1, 720, 6872.000000, 0.041738, 164646.125833, 167608.000000, 1.000000, 2, 0.000061, 32929.225167, 32929.225167
Z3, 34, 1, 720, 6872.000000, 0.035295, 194701.799122, 196336.000000, 1.000000, 2, 0.000061, 38940.359824, 38940.359824
Z3, 35, 1, 720, 6376.000000, 0.037379, 170577.061987, 172320.000000, 1.000000, 2, 0.000061, 34115.412397, 34115.412397
Z3, 36, 1, 720, 6872.000000, 0.046880, 146587.030717, 149384.000000, 1.000000, 2, 0.000061, 29317.406143, 29317.406143
Z3, 37, 1, 720, 6872.000000, 0.037320, 184137.191854, 185728.000000, 1.000000, 2, 0.000061, 36827.438371, 36827.438371
Z3, 38, 1, 720, 6376.000000, 0.072441, 88016.454770, 88552.000000, 1.000000, 2, 0.000061, 17603.290954, 17603.290954
Z1, 0, 2, 720, 9320.000000, 0.167040, 55795.019157, 55808.000000, 1.000000, 2, 3.149101, 28762.294785, 28762.294785
Z2, 0, 2, 720, 6624.000000, 1.261008, 5252.940505, 5248.000000, 1.000000, 2, 3.149101, 18653.879055, 18653.879055
Z2, 1, 2, 720, 5424.000000, 0.070825, 76583.127427, 77480.000000, 1.000000, 2, 3.149101, 32919.916439, 32919.916439
Z2, 2, 2, 720, 7080.000000, 0.059085, 119827.367352, 120000.000000, 1.000000, 2, 3.149101, 41568.764424, 41568.764424
Z2, 3, 2, 720, 18392.000000, 0.063101, 291469.231866, 291936.000000, 1.000000, 2, 3.149101, 75897.137327, 75897.137327
Z2, 4, 2, 720, 9160.000000, 0.045295, 202229.826692, 203552.000000, 1.000000, 2, 3.149101, 58049.256292, 58049.256292
Z2, 5, 2, 720, 8048.000000, 0.027267, 295155.315950, 298072.000000, 1.000000, 2, 3.149101, 76634.354144, 76634.354144
Z2, 6, 2, 720, 6376.000000, 0.060989, 104543.442260, 106264.000000, 1.000000, 2, 3.149101, 38511.979406, 38511.979406
Z2, 7, 2, 720, 6872.000000, 0.067759, 101418.261781, 102560.000000, 1.000000, 2, 3.149101, 37886.943310, 37886.943310
Z3, 0, 2, 720, 7080.000000, 0.176024, 40221.787938, 40224.000000, 1.000000, 2, 3.149101, 25647.648542, 25647.648542
Z3, 1, 2, 720, 7080.000000, 0.036121, 196007.862462, 196664.000000, 1.000000, 2, 3.149101, 56804.863446, 56804.863446
Z3, 2, 2, 720, 5664.000000, 0.055469, 102111.089077, 102976.000000, 1.000000, 2, 3.149101, 38025.508769, 38025.508769
Z3, 3, 2, 720, 7080.000000, 0.317456, 22302.303311, 22328.000000, 1.000000, 2, 3.149101, 22063.751616, 22063.751616
Z3, 4, 2, 720, 7080.000000, 0.031044, 228063.393893, 228384.000000, 1.000000, 2, 3.149101, 63215.969733, 63215.969733
Z3, 5, 2, 720, 5664.000000, 0.027443, 206391.429508, 209776.000000, 1.000000, 2, 3.149101, 58881.576856, 58881.576856
Z3, 6, 2, 720, 7080.000000, 0.042983, 164716.283182, 168568.000000, 1.000000, 2, 3.149101, 50546.547590, 50546.547590
Z3, 7, 2, 720, 7080.000000, 0.034459, 205461.563017, 208232.000000, 1.000000, 2, 3.149101, 58695.603557, 58695.603557
Z3, 8, 2, 720, 5664.000000, 0.063417, 89313.590993, 89904.000000, 1.000000, 2, 3.149101, 35466.009153, 35466.009153
Z3, 9, 2, 720, 7080.000000, 0.066088, 107129.887423, 107272.000000, 1.000000, 2, 3.149101, 39029.268439, 39029.268439
Z3, 10, 2, 720, 12648.000000, 0.069154, 182896.144836, 183304.000000, 1.000000, 2, 3.149101, 54182.519921, 54182.519921
Z3, 11, 2, 720, 17112.000000, 0.063816, 268145.919519, 271616.000000, 1.000000, 2, 3.149101, 71232.474858, 71232.474858
Z3, 12, 2, 720, 15320.000000, 0.059924, 255657.165743, 259656.000000, 1.000000, 2, 3.149101, 68734.724103, 68734.724103
Z3, 13, 2, 720, 10704.000000, 0.037947, 282077.634596, 289296.000000, 1.000000, 2, 3.149101, 74018.817873, 74018.817873
Z3, 14, 2, 720, 18776.000000, 0.067537, 278010.571983, 280232.000000, 1.000000, 2, 3.149101, 73205.405351, 73205.405351
Z3, 15, 2, 720, 21848.000000, 0.044790, 487787.452556, 496544.000000, 1.000000, 2, 3.149101, 115160.781465, 115160.781465
Z3, 16, 2, 720, 12752.000000, 0.073964, 172408.198583, 174680.000000, 1.000000, 2, 3.149101, 52084.930671, 52084.930671
Z3, 17, 2, 720, 21856.000000, 0.037586, 581493.109136, 590696.000000, 1.000000, 2, 3.149101, 133901.912781, 133901.912781
Z3, 18, 2, 720, 16880.000000, 0.051011, 330909.019623, 330976.000000, 1.000000, 2, 3.149101, 83785.094879, 83785.094879
Z3, 19, 2, 720, 12128.000000, 0.033309, 364105.797232, 367512.000000, 1.000000, 2, 3.149101, 90424.450400, 90424.450400
Z3, 20, 2, 720, 15344.000000, 0.029557, 519132.523598, 529096.000000, 1.000000, 2, 3.149101, 121429.795674, 121429.795674
Z3, 21, 2, 720, 11592.000000, 0.063390, 182867.960246, 184000.000000, 1.000000, 2, 3.149101, 54176.883003, 54176.883003
Z3, 22, 2, 720, 9952.000000, 0.075591, 131655.884960, 132688.000000, 1.000000, 2, 3.149101, 43934.467946, 43934.467946
Z3, 23, 2, 720, 11064.000000, 0.035097, 315240.618856, 316112.000000, 1.000000, 2, 3.149101, 80651.414725, 80651.414725
Z3, 24, 2, 720, 14728.000000, 0.065195, 225906.894701, 226584.000000, 1.000000, 2, 3.149101, 62784.669894, 62784.669894
Z3, 25, 2, 720, 16264.000000, 0.191143, 85088.127737, 85144.000000, 1.000000, 2, 3.149101, 34620.916501, 34620.916501
Z3, 26, 2, 720, 9504.000000, 0.030081, 315946.943253, 316800.000000, 1.000000, 2, 3.149101, 80792.679605, 80792.679605
Z3, 27, 2, 720, 12688.000000, 0.049061, 258616.823954, 258936.000000, 1.000000, 2, 3.149101, 69326.655745, 69326.655745
Z3, 28, 2, 720, 17320.000000, 0.066084, 262090.672477, 262424.000000, 1.000000, 2, 3.149101, 70021.425450, 70021.425450
Z3, 29, 2, 720, 10632.000000, 0.034943, 304266.949031, 312704.000000, 1.000000, 2, 3.149101, 78456.680760, 78456.680760
Z3, 30, 2, 720, 6872.000000, 0.043182, 159140.382567, 159808.000000, 1.000000, 2, 3.149101, 49431.367467, 49431.367467
Z3, 31, 2, 720, 6872.000000, 0.058557, 117355.738853, 118480.000000, 1.000000, 2, 3.149101, 41074.438725, 41074.438725
Z3, 32, 2, 720, 6376.000000, 0.047558, 134067.875016, 135656.000000, 1.000000, 2, 3.149101, 44416.865957, 44416.865957
Z3, 33, 2, 720, 6872.000000, 0.030946, 222064.240936, 229064.000000, 1.000000, 2, 3.149101, 62016.139141, 62016.139141
Z3, 34, 2, 720, 6872.000000, 0.075804, 90654.846710, 91624.000000, 1.000000, 2, 3.149101, 35734.260296, 35734.260296
Z3, 35, 2, 720, 6376.000000, 0.049492, 128828.901641, 130120.000000, 1.000000, 2, 3.149101, 43369.071282, 43369.071282
Z3, 36, 2, 720, 6872.000000, 0.073027, 94102.181385, 94136.000000, 1.000000, 2, 3.149101, 36423.727231, 36423.727231
Z3, 37, 2, 720, 6872.000000, 0.044272, 155222.262378, 156176.000000, 1.000000, 2, 3.149101, 48647.743430, 48647.743430
Z3, 38, 2, 720, 6376.000000, 0.069984, 91106.538637, 92400.000000, 1.000000, 2, 3.149101, 35824.598681, 35824.598681
Z1, 0, 3, 720, 15304.000000, 0.170025, 90010.292604, 90016.000000, 1.000000, 2, 7.501134, 53826.657202, 53826.657202
Z2, 0, 3, 720, 6624.000000, 0.583929, 11343.844885, 11360.000000, 1.000000, 2, 7.501134, 38093.367659, 38093.367659
Z2, 1, 3, 720, 5664.000000, 0.067023, 84508.303120, 84536.000000, 1.000000, 2, 7.501134, 52726.259305, 52726.259305
Z2, 2, 3, 720, 7080.000000, 0.064541, 109697.711532, 110624.000000, 1.000000, 2, 7.501134, 57764.140988, 57764.140988
Z2, 3, 3, 720, 7080.000000, 0.075435, 93855.637304, 94400.000000, 1.000000, 2, 7.501134, 54595.726142, 54595.726142
Z2, 4, 3, 720, 12544.000000, 0.059500, 210823.529412, 212608.000000, 1.000000, 2, 7.501134, 77989.304564, 77989.304564
Z2, 5, 3, 720, 18632.000000, 0.041365, 450429.106733, 454432.000000, 1.000000, 2, 7.501134, 125910.420028, 125910.420028
Z2, 6, 3, 720, 10240.000000, 0.064723, 158212.691006, 160000.000000, 1.000000, 2, 7.501134, 67467.136883, 67467.136883
Z2, 7, 3, 720, 8424.000000, 0.068511, 122958.357052, 123880.000000, 1.000000, 2, 7.501134, 60416.270092, 60416.270092
Z3, 0, 3, 720, 5424.000000, 0.189936, 28556.987617, 28696.000000, 1.000000, 2, 7.501134, 41535.996205, 41535.996205
Z3, 1, 3, 720, 7080.000000, 0.053018, 133539.552605, 133584.000000, 1.000000, 2, 7.501134, 62532.509202, 62532.509202
Z3, 2, 3, 720, 7080.000000, 0.043849, 161463.203266, 164648.000000, 1.000000, 2, 7.501134, 68117.239335, 68117.239335
Z3, 3, 3, 720, 5664.000000, 0.045115, 125545.827330, 125864.000000, 1.000000, 2, 7.501134, 60933.764148, 60933.764148
Z3, 4, 3, 720, 7080.000000, 0.073890, 95818.107998, 96984.000000, 1.000000, 2, 7.501134, 54988.220281, 54988.220281
Z3, 5, 3, 720, 7080.000000, 0.065530, 108042.118114, 108920.000000, 1.000000, 2, 7.501134, 57433.022304, 57433.022304
Z3, 6, 3, 720, 5664.000000, 0.032927, 172016.885838, 177000.000000, 1.000000, 2, 7.501134, 70227.975849, 70227.975849
Z3, 7, 3, 720, 7080.000000, 0.064077, 110492.064235, 110624.000000, 1.000000, 2, 7.501134, 57923.011529, 57923.011529
Z3, 8, 3, 720, 7080.000000, 0.036899, 191875.118567, 196664.000000, 1.000000, 2, 7.501134, 74199.622395, 74199.622395
Z3, 9, 3, 720, 14120.000000, 0.070763, 199539.307265, 201712.000000, 1.000000, 2, 7.501134, 75732.460135, 75732.460135
Z3, 10, 3, 720, 17536.000000, 0.062104, 282365.065052, 282832.000000, 1.000000, 2, 7.501134, 92297.611692, 92297.611692
Z3, 11, 3, 720, 16008.000000, 0.054047, 296186.652358, 296440.000000, 1.000000, 2, 7.501134, 95061.929153, 95061.929153
Z3, 12, 3, 720, 10896.000000, 0.048806, 223251.239602, 227000.000000, 1.000000, 2, 7.501134, 80474.846602, 80474.846602
Z3, 13, 3, 720, 19720.000000, 0.065450, 301298.701299, 303384.000000, 1.000000, 2, 7.501134, 96084.338941, 96084.338941
Z3, 14, 3, 720, 20104.000000, 0.075855, 265031.968888, 268048.000000, 1.000000, 2, 7.501134, 88830.992459, 88830.992459
Z3, 15, 3, 720, 12504.000000, 0.034799, 359320.670134, 367760.000000, 1.000000, 2, 7.501134, 107688.732708, 107688.732708
Z3, 16, 3, 720, 23072.000000, 0.048738, 473388.321228, 480664.000000, 1.000000, 2, 7.501134, 130502.262927, 130502.262927
Z3, 17, 3, 720, 18112.000000, 0.064863, 279234.694664, 283000.000000, 1.000000, 2, 7.501134, 91671.537614, 91671.537614
Z3, 18, 3, 720, 9664.000000, 0.036306, 266181.898309, 268440.000000, 1.000000, 2, 7.501134, 89060.978343, 89060.978343
Z3, 19, 3, 720, 12280.000000, 0.030740, 399479.505530, 409328.000000, 1.000000, 2, 7.501134, 115720.499788, 115720.499788
Z3, 20, 3, 720, 10368.000000, 0.060013, 172762.568110, 172800.000000, 1.000000, 2, 7.501134, 70377.112304, 70377.112304
Z3, 21, 3, 720, 10520.000000, 0.043010, 244594.280400, 244648.000000, 1.000000, 2, 7.501134, 84743.454761, 84743.454761
Z3, 22, 3, 720, 15288.000000, 0.030584, 499869.212660, 509600.000000, 1.000000, 2, 7.501134, 135798.441214, 135798.441214
Z3, 23, 3, 720, 16344.000000, 0.045070, 362635.899712, 363200.000000, 1.000000, 2, 7.501134, 108351.778624, 108351.778624
Z3, 24, 3, 720, 9016.000000, 0.068428, 131758.929093, 132584.000000, 1.000000, 2, 7.501134, 62176.384500, 62176.384500
Z3, 25, 3, 720, 13800.000000, 0.067838, 203425.808544, 205968.000000, 1.000000, 2, 7.501134, 76509.760390, 76509.760390
Z3, 26, 3, 720, 17664.000000, 0.071566, 246821.116172, 248784.000000, 1.000000, 2, 7.501134, 85188.821916, 85188.821916
Z3, 27, 3, 720, 9896.000000, 0.075952, 130292.816516, 131944.000000, 1.000000, 2, 7.501134, 61883.161985, 61883.161985
Z3, 28, 3, 720, 6376.000000, 0.026376, 241734.910525, 245224.000000, 1.000000, 2, 7.501134, 84171.580786, 84171.580786
Z3, 29, 3, 720, 6872.000000, 0.034497, 199205.728034, 202112.000000, 1.000000, 2, 7.501134, 75665.744288, 75665.744288
Z3, 30, 3, 720, 6872.000000, 0.069270, 99206.005486, 99592.000000, 1.000000, 2, 7.501134, 55665.799779, 55665.799779
Z3, 31, 3, 720, 6376.000000, 0.048368, 131822.692689, 132832.000000, 1.000000, 2, 7.501134, 62189.137219, 62189.137219
Z3, 32, 3, 720, 6872.000000, 0.074603, 92114.258140, 92864.000000, 1.000000, 2, 7.501134, 54247.450309, 54247.450309
Z3, 33, 3, 720, 6872.000000, 0.047326, 145205.595233, 146208.000000, 1.000000, 2, 7.501134, 64865.717728, 64865.717728
Z3, 34, 3, 720, 6376.000000, 0.057529, 110831.059118, 111856.000000, 1.000000, 2, 7.501134, 57990.810505, 57990.810505
Z3, 35, 3, 720, 6872.000000, 0.053787, 127763.214160, 129656.000000, 1.000000, 2, 7.501134, 61377.241513, 61377.241513
Z3, 36, 3, 720, 6872.000000, 0.028864, 238082.039911, 245424.000000, 1.000000, 2, 7.501134, 83441.006664, 83441.006664
Z3, 37, 3, 720, 6376.000000, 0.058075, 109789.065863, 109928.000000, 1.000000, 2, 7.501134, 57782.411854, 57782.411854
Z3, 38, 3, 720, 6872.000000, 0.067305, 102102.369809, 102560.000000, 1.000000, 2, 7.501134, 56245.072643, 56245.072643
Z1, 0, 4, 720, 22592.000000, 0.303737, 74380.138080, 74560.000000, 1.000000, 2, 10.929910, 71121.100259, 71121.100259
Z2, 0, 4, 720, 6624.000000, 0.202585, 32697.386282, 32792.000000, 1.000000, 2, 10.929910, 62784.549900, 62784.549900
Z2, 1, 4, 720, 6648.000000, 0.035092, 189444.887724, 189936.000000, 1.000000, 2, 10.929910, 94134.050188, 94134.050188
