Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158796, 62721.982921, 63032.000000, 1.000000, 2, 0.000059, 62721.982921, 62721.982921
Z2, 0, 1, 720, 8952.000000, 0.162646, 55039.779644, 55256.000000, 1.000000, 2, 0.000059, 27519.889822, 27519.889822
Z2, 1, 1, 720, 5424.000000, 0.064289, 84369.021139, 84744.000000, 1.000000, 2, 0.000059, 28123.007046, 28123.007046
Z2, 2, 1, 720, 7080.000000, 0.036505, 193946.034790, 196664.000000, 1.000000, 2, 0.000059, 48486.508697, 48486.508697
Z2, 3, 1, 720, 18976.000000, 0.034032, 557592.853785, 558112.000000, 1.000000, 2, 0.000059, 111518.570757, 111518.570757
Z2, 4, 1, 720, 8720.000000, 0.035434, 246091.324716, 249136.000000, 1.000000, 2, 0.000059, 49218.264943, 49218.264943
Z2, 5, 1, 720, 8336.000000, 0.057709, 144448.872793, 146240.000000, 1.000000, 2, 0.000059, 28889.774559, 28889.774559
Z2, 6, 1, 720, 6376.000000, 0.055884, 114093.479350, 115920.000000, 1.000000, 2, 0.000059, 22818.695870, 22818.695870
Z2, 7, 1, 720, 6872.000000, 0.066909, 102706.661286, 104120.000000, 1.000000, 2, 0.000059, 20541.332257, 20541.332257
Z3, 0, 1, 720, 7080.000000, 0.153242, 46201.433027, 46272.000000, 1.000000, 2, 0.000059, 9240.286605, 9240.286605
Z3, 1, 1, 720, 7080.000000, 0.035125, 201565.836299, 202280.000000, 1.000000, 2, 0.000059, 40313.167260, 40313.167260
Z3, 2, 1, 720, 5664.000000, 0.027607, 205165.356612, 209776.000000, 1.000000, 2, 0.000059, 41033.071322, 41033.071322
Z3, 3, 1, 720, 7080.000000, 0.041491, 170639.415777, 172680.000000, 1.000000, 2, 0.000059, 34127.883155, 34127.883155
Z3, 4, 1, 720, 7080.000000, 0.030044, 235654.373585, 236000.000000, 1.000000, 2, 0.000059, 47130.874717, 47130.874717
Z3, 5, 1, 720, 5664.000000, 0.038523, 147029.047582, 149048.000000, 1.000000, 2, 0.000059, 29405.809516, 29405.809516
Z3, 6, 1, 720, 7080.000000, 0.031372, 225678.949382, 228384.000000, 1.000000, 2, 0.000059, 45135.789876, 45135.789876
Z3, 7, 1, 720, 7080.000000, 0.039634, 178634.505727, 181536.000000, 1.000000, 2, 0.000059, 35726.901145, 35726.901145
Z3, 8, 1, 720, 5664.000000, 0.029302, 193297.385844, 195304.000000, 1.000000, 2, 0.000059, 38659.477169, 38659.477169
Z3, 9, 1, 720, 7080.000000, 0.074352, 95222.724338, 95672.000000, 1.000000, 2, 0.000059, 19044.544868, 19044.544868
Z3, 10, 1, 720, 12904.000000, 0.065662, 196521.580214, 198520.000000, 1.000000, 2, 0.000059, 39304.316043, 39304.316043
Z3, 11, 1, 720, 17344.000000, 0.063845, 271657.921529, 275296.000000, 1.000000, 2, 0.000059, 54331.584306, 54331.584306
Z3, 12, 1, 720, 16912.000000, 0.061869, 273351.759363, 277240.000000, 1.000000, 2, 0.000059, 54670.351873, 54670.351873
Z3, 13, 1, 720, 13240.000000, 0.044616, 296754.527524, 300904.000000, 1.000000, 2, 0.000059, 59350.905505, 59350.905505
Z3, 14, 1, 720, 28328.000000, 0.061737, 458849.636361, 464392.000000, 1.000000, 2, 0.000059, 91769.927272, 91769.927272
Z3, 15, 1, 720, 30528.000000, 0.035789, 852999.524994, 872224.000000, 1.000000, 2, 0.000059, 170599.904999, 170599.904999
Z3, 16, 1, 720, 16360.000000, 0.045476, 359750.197907, 363552.000000, 1.000000, 2, 0.000059, 71950.039581, 71950.039581
Z3, 17, 1, 720, 33216.000000, 0.073708, 450643.078092, 455008.000000, 1.000000, 2, 0.000059, 90128.615618, 90128.615618
Z3, 18, 1, 720, 28000.000000, 0.072292, 387318.098821, 388888.000000, 1.000000, 2, 0.000059, 77463.619764, 77463.619764
Z3, 19, 1, 720, 15744.000000, 0.033237, 473688.961098, 477088.000000, 1.000000, 2, 0.000059, 94737.792220, 94737.792220
Z3, 20, 1, 720, 16024.000000, 0.064292, 249237.852299, 250368.000000, 1.000000, 2, 0.000059, 49847.570460, 49847.570460
Z3, 21, 1, 720, 11576.000000, 0.062961, 183859.849748, 186704.000000, 1.000000, 2, 0.000059, 36771.969950, 36771.969950
Z3, 22, 1, 720, 10816.000000, 0.043993, 245857.295479, 251528.000000, 1.000000, 2, 0.000059, 49171.459096, 49171.459096
Z3, 23, 1, 720, 13224.000000, 0.056017, 236071.192674, 236136.000000, 1.000000, 2, 0.000059, 47214.238535, 47214.238535
Z3, 24, 1, 720, 17528.000000, 0.034865, 502739.136670, 515528.000000, 1.000000, 2, 0.000059, 100547.827334, 100547.827334
Z3, 25, 1, 720, 23824.000000, 0.049377, 482491.848431, 486200.000000, 1.000000, 2, 0.000059, 96498.369686, 96498.369686
Z3, 26, 1, 720, 11024.000000, 0.067228, 163979.294342, 164536.000000, 1.000000, 2, 0.000059, 32795.858868, 32795.858868
Z3, 27, 1, 720, 15112.000000, 0.051689, 292363.945907, 296312.000000, 1.000000, 2, 0.000059, 58472.789181, 58472.789181
Z3, 28, 1, 720, 24552.000000, 0.070819, 346686.623646, 350736.000000, 1.000000, 2, 0.000059, 69337.324729, 69337.324729
Z3, 29, 1, 720, 10824.000000, 0.066717, 162237.510679, 164000.000000, 1.000000, 2, 0.000059, 32447.502136, 32447.502136
Z3, 30, 1, 720, 6872.000000, 0.064047, 107296.204350, 107368.000000, 1.000000, 2, 0.000059, 21459.240870, 21459.240870
Z3, 31, 1, 720, 6872.000000, 0.040790, 168472.664869, 171800.000000, 1.000000, 2, 0.000059, 33694.532974, 33694.532974
Z3, 32, 1, 720, 6376.000000, 0.062067, 102727.697488, 102832.000000, 1.000000, 2, 0.000059, 20545.539498, 20545.539498
Z3, 33, 1, 720, 6872.000000, 0.063800, 107711.598746, 109072.000000, 1.000000, 2, 0.000059, 21542.319749, 21542.319749
Z3, 34, 1, 720, 6872.000000, 0.049827, 137917.193489, 140240.000000, 1.000000, 2, 0.000059, 27583.438698, 27583.438698
Z3, 35, 1, 720, 6376.000000, 0.069456, 91799.124626, 92400.000000, 1.000000, 2, 0.000059, 18359.824925, 18359.824925
Z3, 36, 1, 720, 6872.000000, 0.068679, 100059.698015, 101056.000000, 1.000000, 2, 0.000059, 20011.939603, 20011.939603
Z3, 37, 1, 720, 6872.000000, 0.053734, 127889.232144, 129656.000000, 1.000000, 2, 0.000059, 25577.846429, 25577.846429
Z3, 38, 1, 720, 6376.000000, 0.051266, 124370.928100, 125016.000000, 1.000000, 2, 0.000059, 24874.185620, 24874.185620
Z1, 0, 2, 720, 7080.000000, 0.181865, 38929.975531, 39112.000000, 1.000000, 2, 2.829234, 32660.180726, 32660.180726
Z2, 0, 2, 720, 6624.000000, 0.165125, 40115.064345, 40144.000000, 1.000000, 2, 2.829234, 32897.198489, 32897.198489
Z2, 1, 2, 720, 5424.000000, 0.032810, 165315.452606, 169496.000000, 1.000000, 2, 2.829234, 57937.276141, 57937.276141
Z2, 2, 2, 720, 7080.000000, 0.067648, 104659.413434, 105664.000000, 1.000000, 2, 2.829234, 45806.068307, 45806.068307
Z2, 3, 2, 720, 12648.000000, 0.051781, 244259.477414, 248000.000000, 1.000000, 2, 2.829234, 73726.081103, 73726.081103
Z2, 4, 2, 720, 15344.000000, 0.050986, 300945.357549, 306880.000000, 1.000000, 2, 2.829234, 85063.257130, 85063.257130
Z2, 5, 2, 720, 18392.000000, 0.032507, 565785.830744, 574744.000000, 1.000000, 2, 2.829234, 138031.351769, 138031.351769
Z2, 6, 2, 720, 9160.000000, 0.044974, 203673.233424, 208176.000000, 1.000000, 2, 2.829234, 65608.832305, 65608.832305
Z2, 7, 2, 720, 8048.000000, 0.071646, 112330.067275, 113352.000000, 1.000000, 2, 2.829234, 47340.199075, 47340.199075
Z3, 0, 2, 720, 7080.000000, 0.182125, 38874.399451, 38896.000000, 1.000000, 2, 2.829234, 32649.065510, 32649.065510
Z3, 1, 2, 720, 7080.000000, 0.026301, 269191.285502, 272304.000000, 1.000000, 2, 2.829234, 78712.442721, 78712.442721
Z3, 2, 2, 720, 5664.000000, 0.074394, 76135.172191, 76536.000000, 1.000000, 2, 2.829234, 40101.220058, 40101.220058
Z3, 3, 2, 720, 7080.000000, 0.040639, 174216.885258, 177000.000000, 1.000000, 2, 2.829234, 59717.562672, 59717.562672
Z3, 4, 2, 720, 7080.000000, 0.048274, 146662.799851, 147496.000000, 1.000000, 2, 2.829234, 54206.745590, 54206.745590
Z3, 5, 2, 720, 5664.000000, 0.043262, 130923.212057, 131720.000000, 1.000000, 2, 2.829234, 51058.828031, 51058.828031
Z3, 6, 2, 720, 7080.000000, 0.026962, 262591.795861, 272304.000000, 1.000000, 2, 2.829234, 77392.544792, 77392.544792
Z3, 7, 2, 720, 7080.000000, 0.073940, 95753.313497, 96984.000000, 1.000000, 2, 2.829234, 44024.848320, 44024.848320
Z3, 8, 2, 720, 5664.000000, 0.045696, 123949.579832, 125864.000000, 1.000000, 2, 2.829234, 49664.101586, 49664.101586
Z3, 9, 2, 720, 17112.000000, 0.048010, 356425.744637, 356496.000000, 1.000000, 2, 2.829234, 96159.334547, 96159.334547
Z3, 10, 2, 720, 15320.000000, 0.072490, 211339.495103, 212776.000000, 1.000000, 2, 2.829234, 67142.084641, 67142.084641
Z3, 11, 2, 720, 10704.000000, 0.034006, 314767.982121, 314816.000000, 1.000000, 2, 2.829234, 87827.782044, 87827.782044
Z3, 12, 2, 720, 18776.000000, 0.064032, 293228.385807, 293368.000000, 1.000000, 2, 2.829234, 83519.862782, 83519.862782
Z3, 13, 2, 720, 21848.000000, 0.037063, 589482.772576, 590480.000000, 1.000000, 2, 2.829234, 142770.740135, 142770.740135
Z3, 14, 2, 720, 12752.000000, 0.035455, 359667.183754, 364336.000000, 1.000000, 2, 2.829234, 96807.622371, 96807.622371
Z3, 15, 2, 720, 21856.000000, 0.069095, 316318.112743, 316752.000000, 1.000000, 2, 2.829234, 88137.808169, 88137.808169
Z3, 16, 2, 720, 16880.000000, 0.039963, 422390.711408, 432816.000000, 1.000000, 2, 2.829234, 109352.327902, 109352.327902
Z3, 17, 2, 720, 12128.000000, 0.048125, 252010.389610, 252664.000000, 1.000000, 2, 2.829234, 75276.263542, 75276.263542
Z3, 18, 2, 720, 11592.000000, 0.055315, 209563.409563, 210760.000000, 1.000000, 2, 2.829234, 66786.867533, 66786.867533
Z3, 19, 2, 720, 9952.000000, 0.042659, 233291.919642, 236952.000000, 1.000000, 2, 2.829234, 71532.569548, 71532.569548
Z3, 20, 2, 720, 11064.000000, 0.047249, 234163.686004, 235400.000000, 1.000000, 2, 2.829234, 71706.922821, 71706.922821
