Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322533, 30880.561059, 30928.000000, 1.000000, 2, 0.000029, 30880.561059, 30880.561059
Z2, 0, 1, 720, 8952.000000, 0.323101, 27706.506634, 27712.000000, 1.000000, 2, 0.000029, 13853.253317, 13853.253317
Z2, 1, 1, 720, 5424.000000, 0.100979, 53714.138583, 54240.000000, 1.000000, 2, 0.000029, 17904.712861, 17904.712861
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000029, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.101031, 187823.539310, 187880.000000, 1.000000, 2, 0.000029, 37564.707862, 37564.707862
Z2, 4, 1, 720, 8720.000000, 0.100978, 86355.443760, 87200.000000, 1.000000, 2, 0.000029, 17271.088752, 17271.088752
Z2, 5, 1, 720, 8336.000000, 0.100983, 82548.547775, 83360.000000, 1.000000, 2, 0.000029, 16509.709555, 16509.709555
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000029, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000029, 13618.572943, 13618.572943
Z3, 0, 1, 720, 7080.000000, 0.322272, 21969.019958, 21984.000000, 1.000000, 2, 0.000029, 4393.803992, 4393.803992
Z3, 1, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000029, 14017.581373, 14017.581373
Z3, 2, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000029, 11222.397242, 11222.397242
Z3, 3, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000029, 14025.634422, 14025.634422
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000029, 14027.440686, 14027.440686
