Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336884, 29565.072844, 29640.000000, 1.000000, 2, 0.000059, 29565.072844, 29565.072844
Z2, 0, 1, 720, 8952.000000, 0.380054, 23554.547512, 23552.000000, 1.000000, 2, 0.000059, 11777.273756, 11777.273756
Z2, 1, 1, 720, 5424.000000, 0.083190, 65200.144248, 65344.000000, 1.000000, 2, 0.000059, 21733.381416, 21733.381416
Z2, 2, 1, 720, 7080.000000, 0.080308, 88160.581760, 88496.000000, 1.000000, 2, 0.000059, 22040.145440, 22040.145440
Z2, 3, 1, 720, 18976.000000, 0.116284, 163186.680885, 163584.000000, 1.000000, 2, 0.000059, 32637.336177, 32637.336177
Z2, 4, 1, 720, 8720.000000, 0.105975, 82283.557443, 83040.000000, 1.000000, 2, 0.000059, 16456.711489, 16456.711489
Z2, 5, 1, 720, 8336.000000, 0.118059, 70608.763415, 70640.000000, 1.000000, 2, 0.000059, 14121.752683, 14121.752683
Z2, 6, 1, 720, 6376.000000, 0.121798, 52348.971247, 52688.000000, 1.000000, 2, 0.000059, 10469.794249, 10469.794249
Z2, 7, 1, 720, 6872.000000, 0.094469, 72743.439647, 73104.000000, 1.000000, 2, 0.000059, 14548.687929, 14548.687929
Z3, 0, 1, 720, 7080.000000, 0.336363, 21048.688470, 21064.000000, 1.000000, 2, 0.000059, 4209.737694, 4209.737694
Z3, 1, 1, 720, 7080.000000, 0.116653, 60692.824017, 61032.000000, 1.000000, 2, 0.000059, 12138.564803, 12138.564803
Z3, 2, 1, 720, 5664.000000, 0.101780, 55649.439969, 56072.000000, 1.000000, 2, 0.000059, 11129.887994, 11129.887994
Z3, 3, 1, 720, 7080.000000, 0.117776, 60114.114930, 60512.000000, 1.000000, 2, 0.000059, 12022.822986, 12022.822986
Z3, 4, 1, 720, 7080.000000, 0.093851, 75438.727344, 76128.000000, 1.000000, 2, 0.000059, 15087.745469, 15087.745469
Z3, 5, 1, 720, 5664.000000, 0.082802, 68404.144827, 69072.000000, 1.000000, 2, 0.000059, 13680.828965, 13680.828965
Z3, 6, 1, 720, 7080.000000, 0.106284, 66613.977645, 66792.000000, 1.000000, 2, 0.000059, 13322.795529, 13322.795529
Z3, 7, 1, 720, 7080.000000, 0.118976, 59507.799892, 60000.000000, 1.000000, 2, 0.000059, 11901.559978, 11901.559978
Z3, 8, 1, 720, 5664.000000, 0.086135, 65757.241539, 65856.000000, 1.000000, 2, 0.000059, 13151.448308, 13151.448308
Z3, 9, 1, 720, 7080.000000, 0.125006, 56637.281410, 56640.000000, 1.000000, 2, 0.000059, 11327.456282, 11327.456282
Z3, 10, 1, 720, 12904.000000, 0.104229, 123804.315498, 124072.000000, 1.000000, 2, 0.000059, 24760.863100, 24760.863100
Z3, 11, 1, 720, 17344.000000, 0.090418, 191820.212789, 192704.000000, 1.000000, 2, 0.000059, 38364.042558, 38364.042558
Z3, 12, 1, 720, 16912.000000, 0.119581, 141427.149798, 142112.000000, 1.000000, 2, 0.000059, 28285.429960, 28285.429960
Z3, 13, 1, 720, 13240.000000, 0.116163, 113977.772613, 114136.000000, 1.000000, 2, 0.000059, 22795.554523, 22795.554523
Z3, 14, 1, 720, 28328.000000, 0.122054, 232093.991184, 232192.000000, 1.000000, 2, 0.000059, 46418.798237, 46418.798237
Z3, 15, 1, 720, 30528.000000, 0.120016, 254366.084522, 254400.000000, 1.000000, 2, 0.000059, 50873.216904, 50873.216904
Z3, 16, 1, 720, 16360.000000, 0.094123, 173815.114265, 174040.000000, 1.000000, 2, 0.000059, 34763.022853, 34763.022853
Z3, 17, 1, 720, 33216.000000, 0.096828, 343041.269054, 346000.000000, 1.000000, 2, 0.000059, 68608.253811, 68608.253811
Z3, 18, 1, 720, 28000.000000, 0.124090, 225642.678701, 225800.000000, 1.000000, 2, 0.000059, 45128.535740, 45128.535740
Z3, 19, 1, 720, 15744.000000, 0.114370, 137658.476873, 138104.000000, 1.000000, 2, 0.000059, 27531.695375, 27531.695375
Z3, 20, 1, 720, 16024.000000, 0.124871, 128324.430813, 129224.000000, 1.000000, 2, 0.000059, 25664.886163, 25664.886163
Z3, 21, 1, 720, 11576.000000, 0.124899, 92682.887773, 93352.000000, 1.000000, 2, 0.000059, 18536.577555, 18536.577555
Z3, 22, 1, 720, 10816.000000, 0.090263, 119827.614859, 120176.000000, 1.000000, 2, 0.000059, 23965.522972, 23965.522972
Z3, 23, 1, 720, 13224.000000, 0.080753, 163758.621971, 165296.000000, 1.000000, 2, 0.000059, 32751.724394, 32751.724394
Z3, 24, 1, 720, 17528.000000, 0.100741, 173990.728700, 175280.000000, 1.000000, 2, 0.000059, 34798.145740, 34798.145740
Z3, 25, 1, 720, 23824.000000, 0.123661, 192655.728160, 193688.000000, 1.000000, 2, 0.000059, 38531.145632, 38531.145632
Z3, 26, 1, 720, 11024.000000, 0.097793, 112727.904860, 113648.000000, 1.000000, 2, 0.000059, 22545.580972, 22545.580972
Z3, 27, 1, 720, 15112.000000, 0.082097, 184074.935747, 184288.000000, 1.000000, 2, 0.000059, 36814.987149, 36814.987149
Z3, 28, 1, 720, 24552.000000, 0.122442, 200519.429607, 201240.000000, 1.000000, 2, 0.000059, 40103.885921, 40103.885921
Z3, 29, 1, 720, 10824.000000, 0.113453, 95405.145743, 95784.000000, 1.000000, 2, 0.000059, 19081.029149, 19081.029149
Z3, 30, 1, 720, 6872.000000, 0.099596, 68998.754970, 69408.000000, 1.000000, 2, 0.000059, 13799.750994, 13799.750994
Z3, 31, 1, 720, 6872.000000, 0.095441, 72002.598464, 72336.000000, 1.000000, 2, 0.000059, 14400.519693, 14400.519693
Z3, 32, 1, 720, 6376.000000, 0.086682, 73556.216977, 74136.000000, 1.000000, 2, 0.000059, 14711.243395, 14711.243395
Z3, 33, 1, 720, 6872.000000, 0.110148, 62388.785997, 62472.000000, 1.000000, 2, 0.000059, 12477.757199, 12477.757199
Z3, 34, 1, 720, 6872.000000, 0.101672, 67589.896923, 68032.000000, 1.000000, 2, 0.000059, 13517.979385, 13517.979385
Z3, 35, 1, 720, 6376.000000, 0.087175, 73140.235159, 73280.000000, 1.000000, 2, 0.000059, 14628.047032, 14628.047032
Z3, 36, 1, 720, 6872.000000, 0.108079, 63583.119755, 63624.000000, 1.000000, 2, 0.000059, 12716.623951, 12716.623951
