Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019505, 510638.297872, 524208.000000, 1.000000, 2, 0.000062, 510638.297872, 510638.297872
Z2, 0, 1, 720, 8952.000000, 0.023979, 373326.660828, 389216.000000, 1.000000, 2, 0.000062, 186663.330414, 186663.330414
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000062, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000062, 2375838.926174, 2375838.926174
Z2, 3, 1, 720, 18976.000000, 0.000815, 23283435.582822, 18976000.000000, 1.000000, 2, 0.000062, 4656687.116564, 4656687.116564
Z2, 4, 1, 720, 8720.000000, 0.000760, 11473684.210526, 8720000.000000, 1.000000, 2, 0.000062, 2294736.842105, 2294736.842105
Z2, 5, 1, 720, 8336.000000, 0.000883, 9440543.601359, 8336000.000000, 1.000000, 2, 0.000062, 1888108.720272, 1888108.720272
Z2, 6, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000062, 1658257.477243, 1658257.477243
Z2, 7, 1, 720, 6872.000000, 0.000687, 10002911.208151, 6872000.000000, 1.000000, 2, 0.000062, 2000582.241630, 2000582.241630
Z3, 0, 1, 720, 7080.000000, 0.026270, 269508.945565, 272304.000000, 1.000000, 2, 0.000062, 53901.789113, 53901.789113
Z3, 1, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000062, 1934426.229508, 1934426.229508
Z3, 2, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000062, 1219375.672766, 1219375.672766
Z3, 3, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 4, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000062, 1848563.968668, 1848563.968668
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000062, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000062, 1783375.314861, 1783375.314861
Z3, 7, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 8, 1, 720, 5664.000000, 0.205106, 27614.989323, 27624.000000, 1.000000, 2, 0.000062, 5522.997865, 5522.997865
Z3, 9, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000062, 1535791.757050, 1535791.757050
Z3, 10, 1, 720, 12904.000000, 0.001009, 12788899.900892, 12904000.000000, 1.000000, 2, 0.000062, 2557779.980178, 2557779.980178
Z3, 11, 1, 720, 17344.000000, 0.001058, 16393194.706994, 17344000.000000, 1.000000, 2, 0.000062, 3278638.941399, 3278638.941399
Z3, 12, 1, 720, 16912.000000, 0.000971, 17417095.777549, 16912000.000000, 1.000000, 2, 0.000062, 3483419.155510, 3483419.155510
Z3, 13, 1, 720, 13240.000000, 0.001000, 13240000.000000, 13240000.000000, 1.000000, 2, 0.000062, 2648000.000000, 2648000.000000
Z3, 14, 1, 720, 28328.000000, 0.001101, 25729336.966394, 28328000.000000, 1.000000, 2, 0.000062, 5145867.393279, 5145867.393279
Z3, 15, 1, 720, 30528.000000, 0.000997, 30619859.578736, 30528000.000000, 1.000000, 2, 0.000062, 6123971.915747, 6123971.915747
Z3, 16, 1, 720, 16360.000000, 0.000925, 17686486.486486, 16360000.000000, 1.000000, 2, 0.000062, 3537297.297297, 3537297.297297
Z3, 17, 1, 720, 33216.000000, 0.001050, 31634285.714286, 33216000.000000, 1.000000, 2, 0.000062, 6326857.142857, 6326857.142857
Z3, 18, 1, 720, 28000.000000, 0.001002, 27944111.776447, 28000000.000000, 1.000000, 2, 0.000062, 5588822.355289, 5588822.355289
