Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019505,510638.297872,524208.0,1.0,2,6.2e-05,510638.297872,510638.297872,1457102438.535663,3761924933.4362154,67227500.0719168,4700143961.617737,27748368910.623264,0,0,3
Z2,0,1, 720,8952.0,0.023979,373326.660828,389216.0,1.0,2,6.2e-05,186663.330414,186663.330414,1457102438.535663,3761924933.4362154,67227500.0719168,4700143961.617737,27748368910.623264,0,0,3
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,6.2e-05,2092592.592593,2092592.592593,1457102438.535663,3761924933.4362154,67227500.0719168,4700143961.617737,27748368910.623264,0,0,3
Z2,2,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.2e-05,2375838.926174,2375838.926174,1457102438.535663,3761924933.4362154,67227500.0719168,4700143961.617737,27748368910.623264,0,0,3
Z2,3,1, 720,18976.0,0.000815,23283435.582822,18976000.0,1.0,2,6.2e-05,4656687.116564,4656687.116564,1457102438.535663,3761924933.4362154,67227500.0719168,4700143961.617737,27748368910.623264,0,0,3
Z2,4,1, 720,8720.0,0.00076,11473684.210526,8720000.0,1.0,2,6.2e-05,2294736.842105,2294736.842105,1457102438.535663,3761924933.4362154,67227500.0719168,4700143961.617737,27748368910.623264,0,0,3
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,6.2e-05,1888108.720272,1888108.720272,1457102438.535663,3761924933.4362154,67227500.0719168,4700143961.617737,27748368910.623264,0,0,3
Z2,6,1, 720,6376.0,0.000769,8291287.386216,6376000.0,1.0,2,6.2e-05,1658257.477243,1658257.477243,1457102438.535663,3761924933.4362154,67227500.0719168,4700143961.617737,27748368910.623264,0,0,3
Z2,7,1, 720,6872.0,0.000687,10002911.208151,6872000.0,1.0,2,6.2e-05,2000582.24163,2000582.24163,1457102438.535663,3761924933.4362154,67227500.0719168,4700143961.617737,27748368910.623264,0,0,3
Z3,0,1, 720,7080.0,0.02627,269508.945565,272304.0,1.0,2,6.2e-05,53901.789113,53901.789113,1457102438.535663,3761924933.4362154,67227500.0719168,4700143961.617737,27748368910.623264,0,0,3
