Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028062, 354928.372889, 355712.000000, 1.000000, 2, 0.000061, 354928.372889, 354928.372889
Z2, 0, 1, 720, 8952.000000, 0.046804, 191265.703786, 194608.000000, 1.000000, 2, 0.000061, 95632.851893, 95632.851893
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000061, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.012516, 565675.934803, 590000.000000, 1.000000, 2, 0.000061, 141418.983701, 141418.983701
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000061, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.006268, 1391193.363114, 1453328.000000, 1.000000, 2, 0.000061, 278238.672623, 278238.672623
Z2, 5, 1, 720, 8336.000000, 0.001313, 6348819.497334, 8336000.000000, 1.000000, 2, 0.000061, 1269763.899467, 1269763.899467
Z2, 6, 1, 720, 6376.000000, 0.005416, 1177252.584934, 1275200.000000, 1.000000, 2, 0.000061, 235450.516987, 235450.516987
Z2, 7, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000061, 1583410.138249, 1583410.138249
Z3, 0, 1, 720, 7080.000000, 0.046090, 153612.497288, 153912.000000, 1.000000, 2, 0.000061, 30722.499458, 30722.499458
Z3, 1, 1, 720, 7080.000000, 0.003096, 2286821.705426, 2360000.000000, 1.000000, 2, 0.000061, 457364.341085, 457364.341085
Z3, 2, 1, 720, 5664.000000, 0.001433, 3952547.103978, 5664000.000000, 1.000000, 2, 0.000061, 790509.420796, 790509.420796
Z3, 3, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 4, 1, 720, 7080.000000, 0.021192, 334088.335221, 337136.000000, 1.000000, 2, 0.000061, 66817.667044, 66817.667044
Z3, 5, 1, 720, 5664.000000, 0.014779, 383246.498410, 404568.000000, 1.000000, 2, 0.000061, 76649.299682, 76649.299682
Z3, 6, 1, 720, 7080.000000, 0.023868, 296631.473102, 307824.000000, 1.000000, 2, 0.000061, 59326.294620, 59326.294620
Z3, 7, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 8, 1, 720, 5664.000000, 0.004957, 1142626.588662, 1416000.000000, 1.000000, 2, 0.000061, 228525.317732, 228525.317732
Z3, 9, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1573333.333333, 1573333.333333
Z3, 10, 1, 720, 12904.000000, 0.007337, 1758756.985144, 1843424.000000, 1.000000, 2, 0.000061, 351751.397029, 351751.397029
Z3, 11, 1, 720, 17344.000000, 0.000929, 18669537.136706, 17344000.000000, 1.000000, 2, 0.000061, 3733907.427341, 3733907.427341
Z3, 12, 1, 720, 16912.000000, 0.002430, 6959670.781893, 8456000.000000, 1.000000, 2, 0.000061, 1391934.156379, 1391934.156379
Z3, 13, 1, 720, 13240.000000, 0.000909, 14565456.545655, 13240000.000000, 1.000000, 2, 0.000061, 2913091.309131, 2913091.309131
Z3, 14, 1, 720, 28328.000000, 0.000896, 31616071.428571, 28328000.000000, 1.000000, 2, 0.000061, 6323214.285714, 6323214.285714
Z3, 15, 1, 720, 30528.000000, 0.000997, 30619859.578736, 30528000.000000, 1.000000, 2, 0.000061, 6123971.915747, 6123971.915747
Z3, 16, 1, 720, 16360.000000, 0.013779, 1187314.028594, 1258456.000000, 1.000000, 2, 0.000061, 237462.805719, 237462.805719
Z3, 17, 1, 720, 33216.000000, 0.007568, 4389006.342495, 4745136.000000, 1.000000, 2, 0.000061, 877801.268499, 877801.268499
Z3, 18, 1, 720, 28000.000000, 0.001016, 27559055.118110, 28000000.000000, 1.000000, 2, 0.000061, 5511811.023622, 5511811.023622
Z3, 19, 1, 720, 15744.000000, 0.013644, 1153913.808267, 1211072.000000, 1.000000, 2, 0.000061, 230782.761653, 230782.761653
Z3, 20, 1, 720, 16024.000000, 0.000948, 16902953.586498, 16024000.000000, 1.000000, 2, 0.000061, 3380590.717300, 3380590.717300
Z3, 21, 1, 720, 11576.000000, 0.018007, 642861.109569, 643104.000000, 1.000000, 2, 0.000061, 128572.221914, 128572.221914
