Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.451443, 22062.585974, 22080.000000, 1.000000, 2, 0.000061, 22062.585974, 22062.585974
Z2, 0, 1, 720, 8952.000000, 0.287649, 31121.262372, 31184.000000, 1.000000, 2, 0.000061, 15560.631186, 15560.631186
Z2, 1, 1, 720, 5424.000000, 0.115055, 47142.670897, 47160.000000, 1.000000, 2, 0.000061, 15714.223632, 15714.223632
Z2, 2, 1, 720, 7080.000000, 0.092177, 76808.748386, 76952.000000, 1.000000, 2, 0.000061, 19202.187097, 19202.187097
Z2, 3, 1, 720, 18976.000000, 0.104593, 181427.055348, 182456.000000, 1.000000, 2, 0.000061, 36285.411070, 36285.411070
Z2, 4, 1, 720, 8720.000000, 0.087595, 99549.061019, 100224.000000, 1.000000, 2, 0.000061, 19909.812204, 19909.812204
Z2, 5, 1, 720, 8336.000000, 0.087869, 94868.497422, 95816.000000, 1.000000, 2, 0.000061, 18973.699484, 18973.699484
Z2, 6, 1, 720, 6376.000000, 0.097175, 65613.583741, 65728.000000, 1.000000, 2, 0.000061, 13122.716748, 13122.716748
Z2, 7, 1, 720, 6872.000000, 0.081573, 84243.560982, 84832.000000, 1.000000, 2, 0.000061, 16848.712196, 16848.712196
Z3, 0, 1, 720, 7080.000000, 0.301444, 23486.949483, 23520.000000, 1.000000, 2, 0.000061, 4697.389897, 4697.389897
Z3, 1, 1, 720, 7080.000000, 0.076598, 92430.611765, 93152.000000, 1.000000, 2, 0.000061, 18486.122353, 18486.122353
Z3, 2, 1, 720, 5664.000000, 0.121216, 46726.504752, 46808.000000, 1.000000, 2, 0.000061, 9345.300950, 9345.300950
Z3, 3, 1, 720, 7080.000000, 0.108641, 65168.766856, 65552.000000, 1.000000, 2, 0.000061, 13033.753371, 13033.753371
Z3, 4, 1, 720, 7080.000000, 0.114134, 62032.347942, 62104.000000, 1.000000, 2, 0.000061, 12406.469588, 12406.469588
Z3, 5, 1, 720, 5664.000000, 0.102798, 55098.348217, 55528.000000, 1.000000, 2, 0.000061, 11019.669643, 11019.669643
Z3, 6, 1, 720, 7080.000000, 0.114627, 61765.552618, 62104.000000, 1.000000, 2, 0.000061, 12353.110524, 12353.110524
Z3, 7, 1, 720, 7080.000000, 0.122129, 57971.489163, 58032.000000, 1.000000, 2, 0.000061, 11594.297833, 11594.297833
Z3, 8, 1, 720, 5664.000000, 0.119577, 47366.968564, 47592.000000, 1.000000, 2, 0.000061, 9473.393713, 9473.393713
Z3, 9, 1, 720, 7080.000000, 0.107598, 65800.479563, 66168.000000, 1.000000, 2, 0.000061, 13160.095913, 13160.095913
Z3, 10, 1, 720, 12904.000000, 0.115093, 112118.026292, 112208.000000, 1.000000, 2, 0.000061, 22423.605258, 22423.605258
Z3, 11, 1, 720, 17344.000000, 0.076402, 227009.764142, 228208.000000, 1.000000, 2, 0.000061, 45401.952828, 45401.952828
Z3, 12, 1, 720, 16912.000000, 0.119775, 141198.079733, 142112.000000, 1.000000, 2, 0.000061, 28239.615947, 28239.615947
