Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473295, 21043.957785, 21056.000000, 1.000000, 2, 0.000062, 21043.957785, 21043.957785
Z2, 0, 1, 720, 8952.000000, 0.474355, 18871.941900, 18880.000000, 1.000000, 2, 0.000062, 9435.970950, 9435.970950
Z2, 1, 1, 720, 5424.000000, 0.150855, 35955.056180, 36160.000000, 1.000000, 2, 0.000062, 11985.018727, 11985.018727
Z2, 2, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 11725.659320, 11725.659320
Z2, 3, 1, 720, 18976.000000, 0.150997, 125671.370954, 126504.000000, 1.000000, 2, 0.000062, 25134.274191, 25134.274191
Z2, 4, 1, 720, 8720.000000, 0.150959, 57764.028644, 58128.000000, 1.000000, 2, 0.000062, 11552.805729, 11552.805729
Z2, 5, 1, 720, 8336.000000, 0.150991, 55208.588591, 55568.000000, 1.000000, 2, 0.000062, 11041.717718, 11041.717718
Z2, 6, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000062, 8446.151808, 8446.151808
Z2, 7, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000062, 9104.760391, 9104.760391
Z3, 0, 1, 720, 7080.000000, 0.474013, 14936.299215, 14936.000000, 1.000000, 2, 0.000062, 2987.259843, 2987.259843
Z3, 1, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000062, 9377.731860, 9377.731860
Z3, 2, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000062, 7505.416382, 7505.416382
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 5, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000062, 7506.610031, 7506.610031
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 9380.092476, 9380.092476
Z3, 8, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000062, 7507.356255, 7507.356255
Z3, 9, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000062, 9384.692877, 9384.692877
Z3, 10, 1, 720, 12904.000000, 0.151005, 85454.124036, 85456.000000, 1.000000, 2, 0.000062, 17090.824807, 17090.824807
Z3, 11, 1, 720, 17344.000000, 0.150966, 114886.795702, 115624.000000, 1.000000, 2, 0.000062, 22977.359140, 22977.359140
Z3, 12, 1, 720, 16912.000000, 0.151015, 111988.875277, 112000.000000, 1.000000, 2, 0.000062, 22397.775055, 22397.775055
Z3, 13, 1, 720, 13240.000000, 0.150904, 87737.899592, 88264.000000, 1.000000, 2, 0.000062, 17547.579918, 17547.579918
Z3, 14, 1, 720, 28328.000000, 0.150969, 187641.171366, 188848.000000, 1.000000, 2, 0.000062, 37528.234273, 37528.234273
Z3, 15, 1, 720, 30528.000000, 0.151099, 202039.722301, 202168.000000, 1.000000, 2, 0.000062, 40407.944460, 40407.944460
Z3, 16, 1, 720, 16360.000000, 0.150998, 108345.805905, 109064.000000, 1.000000, 2, 0.000062, 21669.161181, 21669.161181
Z3, 17, 1, 720, 33216.000000, 0.151076, 219862.850486, 219968.000000, 1.000000, 2, 0.000062, 43972.570097, 43972.570097
Z3, 18, 1, 720, 28000.000000, 0.151043, 185377.673907, 185424.000000, 1.000000, 2, 0.000062, 37075.534781, 37075.534781
Z3, 19, 1, 720, 15744.000000, 0.151007, 104260.067414, 104264.000000, 1.000000, 2, 0.000062, 20852.013483, 20852.013483
Z3, 20, 1, 720, 16024.000000, 0.151003, 106117.097011, 106112.000000, 1.000000, 2, 0.000062, 21223.419402, 21223.419402
Z3, 21, 1, 720, 11576.000000, 0.150986, 76669.360073, 77168.000000, 1.000000, 2, 0.000062, 15333.872015, 15333.872015
Z3, 22, 1, 720, 10816.000000, 0.150907, 71673.282220, 72104.000000, 1.000000, 2, 0.000062, 14334.656444, 14334.656444
Z3, 23, 1, 720, 13224.000000, 0.150909, 87628.968451, 88160.000000, 1.000000, 2, 0.000062, 17525.793690, 17525.793690
Z3, 24, 1, 720, 17528.000000, 0.151018, 116065.634560, 116072.000000, 1.000000, 2, 0.000062, 23213.126912, 23213.126912
Z3, 25, 1, 720, 23824.000000, 0.151087, 157683.983400, 157768.000000, 1.000000, 2, 0.000062, 31536.796680, 31536.796680
Z3, 26, 1, 720, 11024.000000, 0.150994, 73009.523557, 73488.000000, 1.000000, 2, 0.000062, 14601.904711, 14601.904711
Z3, 27, 1, 720, 15112.000000, 0.153156, 98670.636475, 98768.000000, 1.000000, 2, 0.000062, 19734.127295, 19734.127295
Z3, 28, 1, 720, 24552.000000, 0.151094, 162494.870743, 162592.000000, 1.000000, 2, 0.000062, 32498.974149, 32498.974149
Z3, 29, 1, 720, 10824.000000, 0.151016, 71674.524554, 71680.000000, 1.000000, 2, 0.000062, 14334.904911, 14334.904911
Z3, 30, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000062, 9102.891016, 9102.891016
Z3, 31, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000062, 9110.675081, 9110.675081
Z3, 32, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000062, 8452.085846, 8452.085846
Z3, 33, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000062, 9108.924015, 9108.924015
Z3, 34, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000062, 9108.199633, 9108.199633
Z3, 35, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000062, 8447.494634, 8447.494634
Z3, 36, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000062, 9104.217590, 9104.217590
Z3, 37, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000062, 9106.389182, 9106.389182
Z3, 38, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000062, 8449.677637, 8449.677637
