Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473503, 21034.713613, 21056.000000, 1.000000, 2, 0.000065, 21034.713613, 21034.713613
Z2, 0, 1, 720, 8952.000000, 0.474085, 18882.689813, 18880.000000, 1.000000, 2, 0.000065, 9441.344907, 9441.344907
Z2, 1, 1, 720, 5424.000000, 0.153045, 35440.556699, 35448.000000, 1.000000, 2, 0.000065, 11813.518900, 11813.518900
Z2, 2, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000065, 11719.370729, 11719.370729
Z2, 3, 1, 720, 18976.000000, 0.150987, 125679.694278, 126504.000000, 1.000000, 2, 0.000065, 25135.938856, 25135.938856
Z2, 4, 1, 720, 8720.000000, 0.151015, 57742.608350, 57744.000000, 1.000000, 2, 0.000065, 11548.521670, 11548.521670
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000065, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000065, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000065, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.473738, 14944.969582, 14968.000000, 1.000000, 2, 0.000065, 2988.993916, 2988.993916
Z3, 1, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000065, 9378.539306, 9378.539306
Z3, 2, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000065, 7501.986755, 7501.986755
Z3, 3, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000065, 9377.607650, 9377.607650
Z3, 4, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000065, 9376.676180, 9376.676180
Z3, 5, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000065, 7502.036437, 7502.036437
Z3, 6, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000065, 9377.297140, 9377.297140
Z3, 7, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000065, 9375.496584, 9375.496584
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000065, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000065, 9376.986650, 9376.986650
Z3, 10, 1, 720, 12904.000000, 0.151057, 85424.707230, 85456.000000, 1.000000, 2, 0.000065, 17084.941446, 17084.941446
Z3, 11, 1, 720, 17344.000000, 0.151080, 114800.105904, 114856.000000, 1.000000, 2, 0.000065, 22960.021181, 22960.021181
Z3, 12, 1, 720, 16912.000000, 0.151039, 111971.080317, 112000.000000, 1.000000, 2, 0.000065, 22394.216063, 22394.216063
Z3, 13, 1, 720, 13240.000000, 0.151052, 87651.934433, 87680.000000, 1.000000, 2, 0.000065, 17530.386887, 17530.386887
Z3, 14, 1, 720, 28328.000000, 0.151133, 187437.555001, 187600.000000, 1.000000, 2, 0.000065, 37487.511000, 37487.511000
Z3, 15, 1, 720, 30528.000000, 0.151103, 202034.373904, 202168.000000, 1.000000, 2, 0.000065, 40406.874781, 40406.874781
Z3, 16, 1, 720, 16360.000000, 0.151086, 108282.699919, 108344.000000, 1.000000, 2, 0.000065, 21656.539984, 21656.539984
Z3, 17, 1, 720, 33216.000000, 0.151092, 219839.567945, 219968.000000, 1.000000, 2, 0.000065, 43967.913589, 43967.913589
Z3, 18, 1, 720, 28000.000000, 0.151075, 185338.408075, 185424.000000, 1.000000, 2, 0.000065, 37067.681615, 37067.681615
Z3, 19, 1, 720, 15744.000000, 0.151032, 104242.809471, 104264.000000, 1.000000, 2, 0.000065, 20848.561894, 20848.561894
Z3, 20, 1, 720, 16024.000000, 0.150980, 106133.262684, 106824.000000, 1.000000, 2, 0.000065, 21226.652537, 21226.652537
Z3, 21, 1, 720, 11576.000000, 0.151103, 76609.994507, 76656.000000, 1.000000, 2, 0.000065, 15321.998901, 15321.998901
Z3, 22, 1, 720, 10816.000000, 0.151167, 71550.007607, 71624.000000, 1.000000, 2, 0.000065, 14310.001521, 14310.001521
Z3, 23, 1, 720, 13224.000000, 0.151011, 87569.779685, 87576.000000, 1.000000, 2, 0.000065, 17513.955937, 17513.955937
Z3, 24, 1, 720, 17528.000000, 0.150885, 116167.942473, 116848.000000, 1.000000, 2, 0.000065, 23233.588495, 23233.588495
Z3, 25, 1, 720, 23824.000000, 0.150987, 157788.418870, 158824.000000, 1.000000, 2, 0.000065, 31557.683774, 31557.683774
Z3, 26, 1, 720, 11024.000000, 0.151022, 72995.987340, 73000.000000, 1.000000, 2, 0.000065, 14599.197468, 14599.197468
Z3, 27, 1, 720, 15112.000000, 0.150983, 100090.738692, 100744.000000, 1.000000, 2, 0.000065, 20018.147738, 20018.147738
Z3, 28, 1, 720, 24552.000000, 0.150995, 162601.410643, 163680.000000, 1.000000, 2, 0.000065, 32520.282129, 32520.282129
Z3, 29, 1, 720, 10824.000000, 0.151010, 71677.372359, 71680.000000, 1.000000, 2, 0.000065, 14335.474472, 14335.474472
Z3, 30, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000065, 9109.407000, 9109.407000
Z3, 31, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000065, 9107.052930, 9107.052930
Z3, 32, 1, 720, 6376.000000, 0.150857, 42265.191539, 42504.000000, 1.000000, 2, 0.000065, 8453.038308, 8453.038308
Z3, 33, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000065, 9107.415016, 9107.415016
Z3, 34, 1, 720, 6872.000000, 0.150816, 45565.457246, 45808.000000, 1.000000, 2, 0.000065, 9113.091449, 9113.091449
