Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042506, 234319.860726, 237136.000000, 1.000000, 2, 0.000065, 234319.860726, 234319.860726
Z2, 0, 1, 720, 8952.000000, 0.036633, 244369.830481, 248664.000000, 1.000000, 2, 0.000065, 122184.915240, 122184.915240
Z2, 1, 1, 720, 5424.000000, 0.001201, 4516236.469609, 5424000.000000, 1.000000, 2, 0.000065, 1505412.156536, 1505412.156536
Z2, 2, 1, 720, 7080.000000, 0.001836, 3856209.150327, 7080000.000000, 1.000000, 2, 0.000065, 964052.287582, 964052.287582
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000065, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000065, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.000852, 9784037.558685, 8336000.000000, 1.000000, 2, 0.000065, 1956807.511737, 1956807.511737
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000065, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.019551, 351490.972329, 361680.000000, 1.000000, 2, 0.000065, 70298.194466, 70298.194466
Z3, 0, 1, 720, 7080.000000, 0.060322, 117370.113723, 118000.000000, 1.000000, 2, 0.000065, 23474.022745, 23474.022745
Z3, 1, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000065, 1433198.380567, 1433198.380567
Z3, 2, 1, 720, 5664.000000, 0.011943, 474252.700327, 514904.000000, 1.000000, 2, 0.000065, 94850.540065, 94850.540065
Z3, 3, 1, 720, 7080.000000, 0.023539, 300777.433196, 307824.000000, 1.000000, 2, 0.000065, 60155.486639, 60155.486639
Z3, 4, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000065, 1512820.512821, 1512820.512821
Z3, 5, 1, 720, 5664.000000, 0.009462, 598604.946100, 629328.000000, 1.000000, 2, 0.000065, 119720.989220, 119720.989220
Z3, 6, 1, 720, 7080.000000, 0.014465, 489457.310750, 505712.000000, 1.000000, 2, 0.000065, 97891.462150, 97891.462150
