Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054989,181127.134518,184440.0,1.0,2,6.2e-05,181127.134518,181127.134518,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z2,0,1, 720,8952.0,0.026064,343462.246777,344304.0,1.0,2,6.2e-05,171731.123389,171731.123389,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z2,1,1, 720,5424.0,0.000745,7280536.912752,5424000.0,1.0,2,6.2e-05,2426845.637584,2426845.637584,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z2,2,1, 720,7080.0,0.023375,302887.700535,307824.0,1.0,2,6.2e-05,75721.925134,75721.925134,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z2,3,1, 720,18976.0,0.019045,996377.001838,998736.0,1.0,2,6.2e-05,199275.400368,199275.400368,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z2,4,1, 720,8720.0,0.014149,616297.971588,622856.0,1.0,2,6.2e-05,123259.594318,123259.594318,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z2,5,1, 720,8336.0,0.209956,39703.556936,39880.0,1.0,2,6.2e-05,7940.711387,7940.711387,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z2,6,1, 720,6376.0,0.017072,373477.038425,375056.0,1.0,2,6.2e-05,74695.407685,74695.407685,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z2,7,1, 720,6872.0,0.021008,327113.480579,327232.0,1.0,2,6.2e-05,65422.696116,65422.696116,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,0,1, 720,7080.0,0.032263,219446.424697,221248.0,1.0,2,6.2e-05,43889.284939,43889.284939,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.2e-05,1585666.293393,1585666.293393,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,2,1, 720,5664.0,0.001049,5399428.026692,5664000.0,1.0,2,6.2e-05,1079885.605338,1079885.605338,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,3,1, 720,7080.0,0.025481,277854.087359,283200.0,1.0,2,6.2e-05,55570.817472,55570.817472,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,4,1, 720,7080.0,0.018743,377741.023315,393328.0,1.0,2,6.2e-05,75548.204663,75548.204663,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,5,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,6.2e-05,1476923.076923,1476923.076923,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,6,1, 720,7080.0,0.006778,1044555.916199,1180000.0,1.0,2,6.2e-05,208911.18324,208911.18324,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,7,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1575083.426029,1575083.426029,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,8,1, 720,5664.0,0.000997,5681043.129388,5664000.0,1.0,2,6.2e-05,1136208.625878,1136208.625878,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,9,1, 720,7080.0,0.024929,284006.578683,295000.0,1.0,2,6.2e-05,56801.315737,56801.315737,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,10,1, 720,12904.0,0.012979,994221.434625,1075328.0,1.0,2,6.2e-05,198844.286925,198844.286925,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,11,1, 720,17344.0,0.014289,1213800.82581,1238856.0,1.0,2,6.2e-05,242760.165162,242760.165162,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,12,1, 720,16912.0,0.00123,13749593.495935,16912000.0,1.0,2,6.2e-05,2749918.699187,2749918.699187,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,13,1, 720,13240.0,0.000925,14313513.513514,13240000.0,1.0,2,6.2e-05,2862702.702703,2862702.702703,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,14,1, 720,28328.0,0.020301,1395399.241417,1416400.0,1.0,2,6.2e-05,279079.848283,279079.848283,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,15,1, 720,30528.0,0.001063,28718720.60207,30528000.0,1.0,2,6.2e-05,5743744.120414,5743744.120414,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,16,1, 720,16360.0,0.004861,3365562.641432,4090000.0,1.0,2,6.2e-05,673112.528286,673112.528286,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,17,1, 720,33216.0,0.018934,1754304.4259,1845328.0,1.0,2,6.2e-05,350860.88518,350860.88518,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,18,1, 720,28000.0,0.019887,1407954.945442,1473680.0,1.0,2,6.2e-05,281590.989088,281590.989088,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,19,1, 720,15744.0,0.000981,16048929.663609,15744000.0,1.0,2,6.2e-05,3209785.932722,3209785.932722,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,20,1, 720,16024.0,0.000829,19329312.424608,16024000.0,1.0,2,6.2e-05,3865862.484922,3865862.484922,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,21,1, 720,11576.0,0.022941,504598.753324,526176.0,1.0,2,6.2e-05,100919.750665,100919.750665,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,22,1, 720,10816.0,0.001247,8673616.680032,10816000.0,1.0,2,6.2e-05,1734723.336006,1734723.336006,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,23,1, 720,13224.0,0.014593,906187.898307,944568.0,1.0,2,6.2e-05,181237.579661,181237.579661,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,24,1, 720,17528.0,0.017059,1027492.81904,1031056.0,1.0,2,6.2e-05,205498.563808,205498.563808,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,25,1, 720,23824.0,0.022583,1054952.840632,1082904.0,1.0,2,6.2e-05,210990.568126,210990.568126,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,26,1, 720,11024.0,0.013957,789854.553271,848000.0,1.0,2,6.2e-05,157970.910654,157970.910654,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,27,1, 720,15112.0,0.014009,1078735.098865,1079424.0,1.0,2,6.2e-05,215747.019773,215747.019773,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,28,1, 720,24552.0,0.008548,2872250.818905,3069000.0,1.0,2,6.2e-05,574450.163781,574450.163781,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,29,1, 720,10824.0,0.000876,12356164.383562,10824000.0,1.0,2,6.2e-05,2471232.876712,2471232.876712,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,30,1, 720,6872.0,0.008677,791978.794514,859000.0,1.0,2,6.2e-05,158395.758903,158395.758903,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,31,1, 720,6872.0,0.023454,292999.061994,298776.0,1.0,2,6.2e-05,58599.812399,58599.812399,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,32,1, 720,6376.0,0.001775,3592112.676056,6376000.0,1.0,2,6.2e-05,718422.535211,718422.535211,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,33,1, 720,6872.0,0.021817,314983.728285,327232.0,1.0,2,6.2e-05,62996.745657,62996.745657,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,34,1, 720,6872.0,0.020226,339760.704044,343600.0,1.0,2,6.2e-05,67952.140809,67952.140809,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,35,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.2e-05,1597994.987469,1597994.987469,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,36,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6.2e-05,1728805.031447,1728805.031447,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,37,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.2e-05,1574341.351661,1574341.351661,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,38,1, 720,6376.0,0.010171,626880.346082,637600.0,1.0,2,6.2e-05,125376.069216,125376.069216,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z1,0,2, 4K,33112.0,0.026007,1273195.678087,1273536.0,1.19363,2,0.806432,380015.204834,380015.204834,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z2,0,2, 4K,6624.0,0.04133,160270.989596,161560.0,1.19363,2,0.806432,157430.267136,157430.267136,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z2,1,2, 4K,9736.0,0.015486,628696.887511,649064.0,1.19363,2,0.806432,251115.446719,251115.446719,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z2,2,2, 4K,9976.0,0.000957,10424242.424242,9976000.0,1.19363,2,0.806432,2210224.554065,2210224.554065,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z2,3,2, 4K,38152.0,0.001219,31297785.069729,38152000.0,1.19363,2,0.806432,6384933.083162,6384933.083162,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z2,4,2, 4K,53912.0,0.017944,3004458.314757,3171288.0,1.19363,2,0.806432,726267.732168,726267.732168,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z2,5,2, 4K,24608.0,0.023598,1042800.237308,1069912.0,1.19363,2,0.806432,333936.116678,333936.116678,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z2,6,2, 4K,10280.0,0.014601,704061.36566,734280.0,1.19363,2,0.806432,266188.342348,266188.342348,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z2,7,2, 4K,10280.0,0.000835,12311377.245509,10280000.0,1.19363,2,0.806432,2587651.518318,2587651.518318,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,0,2, 4K,9976.0,0.03393,294017.094017,302296.0,1.19363,2,0.806432,184179.48802,184179.48802,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,1,2, 4K,9976.0,0.013148,758746.577426,767384.0,1.19363,2,0.806432,277125.384702,277125.384702,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
Z3,2,2, 4K,9976.0,0.002737,3644866.642309,4988000.0,1.19363,2,0.806432,854349.397678,854349.397678,259762573.11489183,563121245.0027083,18230320.7973054,823337828.5225935,3856924547.4007583,0,25,3
