Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170298,58485.713279,58584.0,1.0,2,6.3e-05,58485.713279,58485.713279,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z2,0,1,720,8952.0,0.174919,51177.973805,51448.0,1.0,2,6.3e-05,25588.986903,25588.986903,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z2,1,1,720,5424.0,0.075387,71948.744478,72320.0,1.0,2,6.3e-05,23982.914826,23982.914826,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z2,2,1,720,7080.0,0.060576,116877.971474,118000.0,1.0,2,6.3e-05,29219.492868,29219.492868,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z2,3,1,720,18976.0,0.058751,322990.246975,327168.0,1.0,2,6.3e-05,64598.049395,64598.049395,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z2,4,1,720,8720.0,0.064587,135011.689659,136248.0,1.0,2,6.3e-05,27002.337932,27002.337932,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z2,5,1,720,8336.0,0.052757,158007.468203,160304.0,1.0,2,6.3e-05,31601.493641,31601.493641,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z2,6,1,720,6376.0,0.03357,189931.486446,193208.0,1.0,2,6.3e-05,37986.297289,37986.297289,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z2,7,1,720,6872.0,0.055574,123654.946558,124944.0,1.0,2,6.3e-05,24730.989312,24730.989312,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z3,0,1,720,7080.0,0.1975,35848.101266,35936.0,1.0,2,6.3e-05,7169.620253,7169.620253,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z3,1,1,720,7080.0,0.041273,171540.716691,172680.0,1.0,2,6.3e-05,34308.143338,34308.143338,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z3,2,1,720,5664.0,0.035353,160212.711792,161824.0,1.0,2,6.3e-05,32042.542358,32042.542358,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z3,3,1,720,7080.0,0.041375,171117.824773,172680.0,1.0,2,6.3e-05,34223.564955,34223.564955,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z3,4,1,720,7080.0,0.028761,246166.684051,252856.0,1.0,2,6.3e-05,49233.33681,49233.33681,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z3,5,1,720,5664.0,0.064202,88221.550731,88496.0,1.0,2,6.3e-05,17644.310146,17644.310146,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z3,6,1,720,7080.0,0.056841,124557.977516,126424.0,1.0,2,6.3e-05,24911.595503,24911.595503,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z3,7,1,720,7080.0,0.063391,111687.779022,112376.0,1.0,2,6.3e-05,22337.555804,22337.555804,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z3,8,1,720,5664.0,0.058588,96675.087049,97648.0,1.0,2,6.3e-05,19335.01741,19335.01741,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z3,9,1,720,7080.0,0.038662,183125.549635,186312.0,1.0,2,6.3e-05,36625.109927,36625.109927,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z3,10,1,720,12904.0,0.030681,420586.030442,430128.0,1.0,2,6.3e-05,84117.206088,84117.206088,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z3,11,1,720,17344.0,0.0671,258479.880775,258864.0,1.0,2,6.3e-05,51695.976155,51695.976155,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z3,12,1,720,16912.0,0.039773,425213.084253,433640.0,1.0,2,6.3e-05,85042.616851,85042.616851,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z3,13,1,720,13240.0,0.041632,318024.596464,322920.0,1.0,2,6.3e-05,63604.919293,63604.919293,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z3,14,1,720,28328.0,0.063308,447463.195805,449648.0,1.0,2,6.3e-05,89492.639161,89492.639161,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z3,15,1,720,30528.0,0.045277,674249.619012,678400.0,1.0,2,6.3e-05,134849.923802,134849.923802,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z3,16,1,720,16360.0,0.056931,287365.407247,292136.0,1.0,2,6.3e-05,57473.081449,57473.081449,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z3,17,1,720,33216.0,0.071208,466464.442198,467824.0,1.0,2,6.3e-05,93292.88844,93292.88844,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z3,18,1,720,28000.0,0.060441,463261.693221,466664.0,1.0,2,6.3e-05,92652.338644,92652.338644,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z3,19,1,720,15744.0,0.071241,220996.336379,221744.0,1.0,2,6.3e-05,44199.267276,44199.267276,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
Z3,20,1,720,16024.0,0.065185,245823.425635,246520.0,1.0,2,6.3e-05,49164.685127,49164.685127,5788982.2813483,16036560.393048503,609854.2891165001,17873614.2632225,120349395.3802245,50,25,3
