Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475179,20960.522245,20968.0,1.0,2,6.6e-05,20960.522245,20960.522245,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z2,0,1,720,8952.0,0.474466,18867.526862,18880.0,1.0,2,6.6e-05,9433.763431,9433.763431,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z2,1,1,720,5424.0,0.151331,35841.962321,35920.0,1.0,2,6.6e-05,11947.320774,11947.320774,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z2,2,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.6e-05,11727.679311,11727.679311,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.6e-05,25118.969614,25118.969614,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z2,4,1,720,8720.0,0.150941,57770.917113,58128.0,1.0,2,6.6e-05,11554.183423,11554.183423,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.6e-05,11043.619382,11043.619382,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z2,6,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.6e-05,8446.879119,8446.879119,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z2,7,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6.6e-05,9110.071189,9110.071189,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,0,1,720,7080.0,0.47238,14987.933443,15000.0,1.0,2,6.6e-05,2997.586689,2997.586689,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,1,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.6e-05,9382.951654,9382.951654,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,2,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6.6e-05,7503.27871,7503.27871,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.6e-05,9380.962476,9380.962476,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,4,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.6e-05,9380.962476,9380.962476,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,5,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.6e-05,7507.157247,7507.157247,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,6,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.6e-05,9382.267779,9382.267779,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,7,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.6e-05,9383.635629,9383.635629,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,8,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.6e-05,7508.550521,7508.550521,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,9,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.6e-05,9383.822185,9383.822185,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,10,1,720,12904.0,0.150968,85475.067564,86024.0,1.0,2,6.6e-05,17095.013513,17095.013513,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,11,1,720,17344.0,0.151053,114820.625873,114856.0,1.0,2,6.6e-05,22964.125175,22964.125175,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,12,1,720,16912.0,0.151031,111977.011342,112000.0,1.0,2,6.6e-05,22395.402268,22395.402268,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,13,1,720,13240.0,0.15099,87687.926353,88264.0,1.0,2,6.6e-05,17537.585271,17537.585271,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,14,1,720,28328.0,0.151118,187456.160087,187600.0,1.0,2,6.6e-05,37491.232017,37491.232017,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,15,1,720,30528.0,0.151004,202166.830018,202168.0,1.0,2,6.6e-05,40433.366004,40433.366004,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,16,1,720,16360.0,0.151019,108330.739841,108344.0,1.0,2,6.6e-05,21666.147968,21666.147968,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,17,1,720,33216.0,0.151096,219833.748081,219968.0,1.0,2,6.6e-05,43966.749616,43966.749616,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,18,1,720,28000.0,0.151202,185182.735678,185424.0,1.0,2,6.6e-05,37036.547136,37036.547136,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,19,1,720,15744.0,0.151055,104226.937208,104264.0,1.0,2,6.6e-05,20845.387442,20845.387442,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,20,1,720,16024.0,0.150984,106130.450909,106824.0,1.0,2,6.6e-05,21226.090182,21226.090182,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,21,1,720,11576.0,0.151007,76658.697941,76656.0,1.0,2,6.6e-05,15331.739588,15331.739588,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,22,1,720,10816.0,0.151039,71610.643609,71624.0,1.0,2,6.6e-05,14322.128722,14322.128722,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,23,1,720,13224.0,0.151076,87532.103047,87576.0,1.0,2,6.6e-05,17506.420609,17506.420609,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,24,1,720,17528.0,0.150992,116085.62043,116848.0,1.0,2,6.6e-05,23217.124086,23217.124086,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,25,1,720,23824.0,0.151054,157718.431819,157768.0,1.0,2,6.6e-05,31543.686364,31543.686364,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,26,1,720,11024.0,0.150972,73020.162679,73488.0,1.0,2,6.6e-05,14604.032536,14604.032536,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,27,1,720,15112.0,0.151035,100056.278346,100072.0,1.0,2,6.6e-05,20011.255669,20011.255669,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,28,1,720,24552.0,0.151127,162459.388461,162592.0,1.0,2,6.6e-05,32491.877692,32491.877692,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,29,1,720,10824.0,0.15097,71696.363516,72160.0,1.0,2,6.6e-05,14339.272703,14339.272703,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,30,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.6e-05,9103.433658,9103.433658,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,31,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.6e-05,9104.57945,9104.57945,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,32,1,720,6376.0,0.153929,41421.694418,41672.0,1.0,2,6.6e-05,8284.338884,8284.338884,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,33,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.6e-05,9106.509856,9106.509856,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,34,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.6e-05,9106.389182,9106.389182,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,35,1,720,6376.0,0.150913,42249.507995,42504.0,1.0,2,6.6e-05,8449.901599,8449.901599,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,36,1,720,6872.0,0.150891,45542.809048,45808.0,1.0,2,6.6e-05,9108.56181,9108.56181,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,37,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.6e-05,9106.509856,9106.509856,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,38,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.6e-05,8448.390089,8448.390089,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z1,0,2,720,15344.0,0.472083,32502.759049,32504.0,1.0,2,8.226867,14948.941899,14948.941899,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z2,0,2,720,6624.0,0.473974,13975.45013,14000.0,1.0,2,8.226867,11243.480115,11243.480115,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z2,1,2,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,8.226867,15952.215529,15952.215529,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z2,2,2,720,7080.0,0.15105,46871.896723,46880.0,1.0,2,8.226867,17822.769433,17822.769433,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z2,3,2,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,8.226867,17824.942087,17824.942087,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z2,4,2,720,12128.0,0.151059,80286.510569,80312.0,1.0,2,8.226867,24505.692203,24505.692203,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z2,5,2,720,18392.0,0.15093,121857.814881,122608.0,1.0,2,8.226867,32819.953065,32819.953065,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z2,6,2,720,10632.0,0.151017,70402.669898,70408.0,1.0,2,8.226867,22528.924068,22528.924068,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z2,7,2,720,8048.0,0.150996,53299.42515,53648.0,1.0,2,8.226867,19108.275119,19108.275119,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,0,2,720,5424.0,0.473753,11449.004017,11464.0,1.0,2,8.226867,10738.190892,10738.190892,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,1,2,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,8.226867,17831.217394,17831.217394,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,2,2,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,8.226867,17829.414714,17829.414714,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,3,2,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,8.226867,15955.398088,15955.398088,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,4,2,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,8.226867,17829.974092,17829.974092,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,5,2,720,7080.0,0.150849,46934.35157,47200.0,1.0,2,8.226867,17835.260403,17835.260403,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,6,2,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,8.226867,15958.533556,15958.533556,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,7,2,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,8.226867,17833.269563,17833.269563,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,8,2,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,8.226867,17834.700394,17834.700394,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,9,2,720,12648.0,0.150964,83781.563817,84320.0,1.0,2,8.226867,25204.702852,25204.702852,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,10,2,720,17112.0,0.150976,113342.518016,114080.0,1.0,2,8.226867,31116.893692,31116.893692,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,11,2,720,15320.0,0.150957,101485.853587,102128.0,1.0,2,8.226867,28745.560806,28745.560806,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,12,2,720,10704.0,0.15095,70910.897648,71360.0,1.0,2,8.226867,22630.569618,22630.569618,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,13,2,720,18776.0,0.150987,124355.076927,125168.0,1.0,2,8.226867,33319.405474,33319.405474,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,14,2,720,21848.0,0.150914,144771.19419,145648.0,1.0,2,8.226867,37402.628927,37402.628927,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,15,2,720,12752.0,0.150896,84508.53568,85008.0,1.0,2,8.226867,25350.097225,25350.097225,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,16,2,720,21856.0,0.151017,144725.428263,144736.0,1.0,2,8.226867,37393.475741,37393.475741,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
Z3,17,2,720,16880.0,0.150831,111913.333466,112528.0,1.0,2,8.226867,30831.056782,30831.056782,854228.8201613,2364258.7041848004,126430.89565070001,2552423.9773527,17652722.8175877,150,0,0
