Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172426, 57763.910315, 57904.000000, 1.000000, 2, 0.000065, 57763.910315, 57763.910315
Z2, 0, 1, 720, 8952.000000, 0.173537, 51585.540836, 51744.000000, 1.000000, 2, 0.000065, 25792.770418, 25792.770418
Z2, 1, 1, 720, 5424.000000, 0.050901, 106559.792538, 108480.000000, 1.000000, 2, 0.000065, 35519.930846, 35519.930846
Z2, 2, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000065, 34765.187673, 34765.187673
Z2, 3, 1, 720, 18976.000000, 0.050990, 372151.402236, 379520.000000, 1.000000, 2, 0.000065, 74430.280447, 74430.280447
Z2, 4, 1, 720, 8720.000000, 0.050950, 171148.184495, 174400.000000, 1.000000, 2, 0.000065, 34229.636899, 34229.636899
Z2, 5, 1, 720, 8336.000000, 0.050964, 163566.439055, 166720.000000, 1.000000, 2, 0.000065, 32713.287811, 32713.287811
Z2, 6, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000065, 25051.568670, 25051.568670
Z2, 7, 1, 720, 6872.000000, 0.050795, 135288.906388, 137440.000000, 1.000000, 2, 0.000065, 27057.781278, 27057.781278
Z3, 0, 1, 720, 7080.000000, 0.172840, 40962.740106, 41160.000000, 1.000000, 2, 0.000065, 8192.548021, 8192.548021
Z3, 1, 1, 720, 7080.000000, 0.055169, 128332.940601, 128720.000000, 1.000000, 2, 0.000065, 25666.588120, 25666.588120
Z3, 2, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000065, 22252.342507, 22252.342507
Z3, 3, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000065, 27820.893176, 27820.893176
Z3, 4, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000065, 27845.512468, 27845.512468
Z3, 5, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000065, 22281.229716, 22281.229716
Z3, 6, 1, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 0.000065, 27858.112495, 27858.112495
Z3, 7, 1, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 0.000065, 27863.594325, 27863.594325
Z3, 8, 1, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 0.000065, 22280.353244, 22280.353244
Z3, 9, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000065, 27845.512468, 27845.512468
Z3, 10, 1, 720, 12904.000000, 0.050813, 253950.760632, 258080.000000, 1.000000, 2, 0.000065, 50790.152126, 50790.152126
Z3, 11, 1, 720, 17344.000000, 0.050908, 340693.014850, 346880.000000, 1.000000, 2, 0.000065, 68138.602970, 68138.602970
Z3, 12, 1, 720, 16912.000000, 0.050950, 331933.267910, 338240.000000, 1.000000, 2, 0.000065, 66386.653582, 66386.653582
Z3, 13, 1, 720, 13240.000000, 0.050938, 259923.828969, 264800.000000, 1.000000, 2, 0.000065, 51984.765794, 51984.765794
Z3, 14, 1, 720, 28328.000000, 0.051094, 554429.091478, 555448.000000, 1.000000, 2, 0.000065, 110885.818296, 110885.818296
Z3, 15, 1, 720, 30528.000000, 0.051015, 598412.231697, 598584.000000, 1.000000, 2, 0.000065, 119682.446339, 119682.446339
Z3, 16, 1, 720, 16360.000000, 0.051072, 320332.080201, 320784.000000, 1.000000, 2, 0.000065, 64066.416040, 64066.416040
Z3, 17, 1, 720, 33216.000000, 0.265805, 124963.789244, 125336.000000, 1.000000, 2, 0.000065, 24992.757849, 24992.757849
Z3, 18, 1, 720, 28000.000000, 0.357366, 78351.046266, 78424.000000, 1.000000, 2, 0.000065, 15670.209253, 15670.209253
Z3, 19, 1, 720, 15744.000000, 0.050887, 309391.396624, 314880.000000, 1.000000, 2, 0.000065, 61878.279325, 61878.279325
Z3, 20, 1, 720, 16024.000000, 0.050828, 315259.305894, 320480.000000, 1.000000, 2, 0.000065, 63051.861179, 63051.861179
Z3, 21, 1, 720, 11576.000000, 0.050901, 227421.858117, 231520.000000, 1.000000, 2, 0.000065, 45484.371623, 45484.371623
Z3, 22, 1, 720, 10816.000000, 0.050846, 212720.764662, 216320.000000, 1.000000, 2, 0.000065, 42544.152932, 42544.152932
Z3, 23, 1, 720, 13224.000000, 0.050954, 259528.201908, 264480.000000, 1.000000, 2, 0.000065, 51905.640382, 51905.640382
Z3, 24, 1, 720, 17528.000000, 0.051026, 343511.151178, 343680.000000, 1.000000, 2, 0.000065, 68702.230236, 68702.230236
Z3, 25, 1, 720, 23824.000000, 0.051062, 466570.052094, 467136.000000, 1.000000, 2, 0.000065, 93314.010419, 93314.010419
Z3, 26, 1, 720, 11024.000000, 0.051035, 216008.621534, 216152.000000, 1.000000, 2, 0.000065, 43201.724307, 43201.724307
Z3, 27, 1, 720, 15112.000000, 0.050858, 297141.059420, 302240.000000, 1.000000, 2, 0.000065, 59428.211884, 59428.211884
Z3, 28, 1, 720, 24552.000000, 0.051139, 480103.248010, 481408.000000, 1.000000, 2, 0.000065, 96020.649602, 96020.649602
Z3, 29, 1, 720, 10824.000000, 0.050973, 212347.713495, 216480.000000, 1.000000, 2, 0.000065, 42469.542699, 42469.542699
Z3, 30, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000065, 27034.895157, 27034.895157
Z3, 31, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000065, 26969.643453, 26969.643453
Z3, 32, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000065, 25032.881176, 25032.881176
Z3, 33, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000065, 26970.701937, 26970.701937
Z3, 34, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000065, 26978.113652, 26978.113652
Z3, 35, 1, 720, 6376.000000, 0.050875, 125326.781327, 127520.000000, 1.000000, 2, 0.000065, 25065.356265, 25065.356265
Z3, 36, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000065, 26987.648988, 26987.648988
Z3, 37, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000065, 26980.232033, 26980.232033
Z3, 38, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000065, 25027.476841, 25027.476841
