Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173554,57388.478514,57568.0,1.0,2,6.4e-05,57388.478514,57388.478514,7231998.0415073,20090969.8689629,977586.2639993001,21825625.5223593,150415343.7969153,50,0,3
Z2,0,1,720,8952.0,0.177483,50438.633559,50576.0,1.0,2,6.4e-05,25219.31678,25219.31678,7231998.0415073,20090969.8689629,977586.2639993001,21825625.5223593,150415343.7969153,50,0,3
Z2,1,1,720,5424.0,0.05106,106227.967098,106352.0,1.0,2,6.4e-05,35409.322366,35409.322366,7231998.0415073,20090969.8689629,977586.2639993001,21825625.5223593,150415343.7969153,50,0,3
Z2,2,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.4e-05,34792.522556,34792.522556,7231998.0415073,20090969.8689629,977586.2639993001,21825625.5223593,150415343.7969153,50,0,3
Z2,3,1,720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6.4e-05,74325.329991,74325.329991,7231998.0415073,20090969.8689629,977586.2639993001,21825625.5223593,150415343.7969153,50,0,3
Z2,4,1,720,8720.0,0.051047,170822.96707,170976.0,1.0,2,6.4e-05,34164.593414,34164.593414,7231998.0415073,20090969.8689629,977586.2639993001,21825625.5223593,150415343.7969153,50,0,3
Z2,5,1,720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.4e-05,32715.213595,32715.213595,7231998.0415073,20090969.8689629,977586.2639993001,21825625.5223593,150415343.7969153,50,0,3
Z2,6,1,720,6376.0,0.050984,125058.84199,127520.0,1.0,2,6.4e-05,25011.768398,25011.768398,7231998.0415073,20090969.8689629,977586.2639993001,21825625.5223593,150415343.7969153,50,0,3
Z2,7,1,720,6872.0,0.051048,134618.39837,134744.0,1.0,2,6.4e-05,26923.679674,26923.679674,7231998.0415073,20090969.8689629,977586.2639993001,21825625.5223593,150415343.7969153,50,0,3
Z3,0,1,720,7080.0,0.173839,40727.339665,40920.0,1.0,2,6.4e-05,8145.467933,8145.467933,7231998.0415073,20090969.8689629,977586.2639993001,21825625.5223593,150415343.7969153,50,0,3
Z3,1,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.4e-05,27811.603881,27811.603881,7231998.0415073,20090969.8689629,977586.2639993001,21825625.5223593,150415343.7969153,50,0,3
Z3,2,1,720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.4e-05,22264.588534,22264.588534,7231998.0415073,20090969.8689629,977586.2639993001,21825625.5223593,150415343.7969153,50,0,3
Z3,3,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.4e-05,27795.226131,27795.226131,7231998.0415073,20090969.8689629,977586.2639993001,21825625.5223593,150415343.7969153,50,0,3
