Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019115,521056.761705,524208.0,1.0,2,6.1e-05,521056.761705,521056.761705,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z2,0,1, 720,8952.0,0.022377,400053.626491,406904.0,1.0,2,6.1e-05,200026.813246,200026.813246,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z2,1,1, 720,5424.0,0.000925,5863783.783784,5424000.0,1.0,2,6.1e-05,1954594.594595,1954594.594595,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z2,2,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.1e-05,1988764.044944,1988764.044944,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z2,3,1, 720,18976.0,0.000994,19090543.259557,18976000.0,1.0,2,6.1e-05,3818108.651911,3818108.651911,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z2,4,1, 720,8720.0,0.000942,9256900.212314,8720000.0,1.0,2,6.1e-05,1851380.042463,1851380.042463,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z2,5,1, 720,8336.0,0.000895,9313966.480447,8336000.0,1.0,2,6.1e-05,1862793.296089,1862793.296089,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.1e-05,1427995.520717,1427995.520717,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z2,7,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6.1e-05,1502076.502732,1502076.502732,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z3,0,1, 720,7080.0,0.022526,314303.471544,321816.0,1.0,2,6.1e-05,62860.694309,62860.694309,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z3,1,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z3,2,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.1e-05,1421329.987453,1421329.987453,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z3,3,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.1e-05,1787878.787879,1787878.787879,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z3,4,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z3,5,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.1e-05,1329577.464789,1329577.464789,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z3,6,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.1e-05,1685714.285714,1685714.285714,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z3,7,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,1735294.117647,1735294.117647,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z3,8,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.1e-05,1398518.518519,1398518.518519,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z3,9,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.1e-05,1726829.268293,1726829.268293,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z3,10,1, 720,12904.0,0.000921,14010857.763301,12904000.0,1.0,2,6.1e-05,2802171.55266,2802171.55266,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z3,11,1, 720,17344.0,0.000931,18629430.719656,17344000.0,1.0,2,6.1e-05,3725886.143931,3725886.143931,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z3,12,1, 720,16912.0,0.000921,18362649.294245,16912000.0,1.0,2,6.1e-05,3672529.858849,3672529.858849,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z3,13,1, 720,13240.0,0.000912,14517543.859649,13240000.0,1.0,2,6.1e-05,2903508.77193,2903508.77193,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z3,14,1, 720,28328.0,0.000953,29725078.698846,28328000.0,1.0,2,6.1e-05,5945015.739769,5945015.739769,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
Z3,15,1, 720,30528.0,0.000914,33400437.636761,30528000.0,1.0,2,6.1e-05,6680087.527352,6680087.527352,1439800222.2418299,3456801766.8670397,72150376.3843866,4630983195.909198,24800998642.161293,0,0,3
