Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322604,30873.764739,30928.0,1.0,2,6.7e-05,30873.764739,30873.764739,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z2,0,1,720,8952.0,0.324643,27574.905358,27624.0,1.0,2,6.7e-05,13787.452679,13787.452679,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z2,1,1,720,5424.0,0.100854,53780.712713,54240.0,1.0,2,6.7e-05,17926.904238,17926.904238,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z2,2,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.7e-05,17544.555241,17544.555241,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z2,3,1,720,18976.0,0.100992,187896.070976,189760.0,1.0,2,6.7e-05,37579.214195,37579.214195,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z2,4,1,720,8720.0,0.100938,86389.664943,87200.0,1.0,2,6.7e-05,17277.932989,17277.932989,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z2,5,1,720,8336.0,0.100922,82598.442361,83360.0,1.0,2,6.7e-05,16519.688472,16519.688472,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z2,6,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,6.7e-05,12634.999901,12634.999901,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z2,7,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6.7e-05,13621.677338,13621.677338,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,0,1,720,7080.0,0.323393,21892.867193,21912.0,1.0,2,6.7e-05,4378.573439,4378.573439,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,1,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.7e-05,14026.468024,14026.468024,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.7e-05,11224.065157,11224.065157,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,3,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6.7e-05,14038.705584,14038.705584,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,4,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.7e-05,14027.857582,14027.857582,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,5,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6.7e-05,11226.067309,11226.067309,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.7e-05,14028.413482,14028.413482,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,7,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.7e-05,14021.467897,14021.467897,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,8,1,720,5664.0,0.101018,56069.215387,56072.0,1.0,2,6.7e-05,11213.843077,11213.843077,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,9,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.7e-05,14020.912548,14020.912548,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,10,1,720,12904.0,0.101015,127743.404445,127760.0,1.0,2,6.7e-05,25548.680889,25548.680889,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,11,1,720,17344.0,0.101048,171641.200222,171720.0,1.0,2,6.7e-05,34328.240044,34328.240044,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,12,1,720,16912.0,0.101009,167430.624994,167440.0,1.0,2,6.7e-05,33486.124999,33486.124999,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,13,1,720,13240.0,0.101044,131032.025652,131088.0,1.0,2,6.7e-05,26206.40513,26206.40513,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,14,1,720,28328.0,0.10112,280142.405063,280472.0,1.0,2,6.7e-05,56028.481013,56028.481013,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,15,1,720,30528.0,0.101123,301889.777795,302256.0,1.0,2,6.7e-05,60377.955559,60377.955559,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,16,1,720,16360.0,0.101051,161898.447319,161976.0,1.0,2,6.7e-05,32379.689464,32379.689464,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,17,1,720,33216.0,0.101108,328519.998418,328864.0,1.0,2,6.7e-05,65703.999684,65703.999684,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,18,1,720,28000.0,0.101129,276874.091507,277224.0,1.0,2,6.7e-05,55374.818301,55374.818301,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,19,1,720,15744.0,0.101044,155813.309053,155880.0,1.0,2,6.7e-05,31162.661811,31162.661811,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,20,1,720,16024.0,0.101151,158416.62465,158648.0,1.0,2,6.7e-05,31683.32493,31683.32493,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,21,1,720,11576.0,0.10104,114568.487728,114608.0,1.0,2,6.7e-05,22913.697546,22913.697546,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,22,1,720,10816.0,0.100976,107114.561876,108160.0,1.0,2,6.7e-05,21422.912375,21422.912375,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,23,1,720,13224.0,0.101044,130873.678793,130928.0,1.0,2,6.7e-05,26174.735759,26174.735759,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,24,1,720,17528.0,0.101021,173508.478435,173544.0,1.0,2,6.7e-05,34701.695687,34701.695687,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,25,1,720,23824.0,0.101102,235643.211806,235880.0,1.0,2,6.7e-05,47128.642361,47128.642361,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,26,1,720,11024.0,0.100982,109167.970529,110240.0,1.0,2,6.7e-05,21833.594106,21833.594106,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,27,1,720,15112.0,0.100933,149723.08363,151120.0,1.0,2,6.7e-05,29944.616726,29944.616726,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,28,1,720,24552.0,0.101224,242551.173635,243088.0,1.0,2,6.7e-05,48510.234727,48510.234727,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,29,1,720,10824.0,0.100931,107241.580882,108240.0,1.0,2,6.7e-05,21448.316176,21448.316176,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
Z3,30,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.7e-05,13615.604846,13615.604846,1731321.5968637,4894281.3396106,223695.9915101,5249114.6760221,36878712.1034911,100,0,0
