Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195590, 50922.848816, 51072.000000, 1.000000, 2, 0.000061, 50922.848816, 50922.848816
Z2, 0, 1, 720, 8952.000000, 0.159591, 56093.388725, 56296.000000, 1.000000, 2, 0.000061, 28046.694362, 28046.694362
Z2, 1, 1, 720, 5424.000000, 0.030191, 179656.188930, 180800.000000, 1.000000, 2, 0.000061, 59885.396310, 59885.396310
Z2, 2, 1, 720, 7080.000000, 0.029651, 238777.781525, 244136.000000, 1.000000, 2, 0.000061, 59694.445381, 59694.445381
Z2, 3, 1, 720, 18976.000000, 0.050819, 373403.648242, 379520.000000, 1.000000, 2, 0.000061, 74680.729648, 74680.729648
Z2, 4, 1, 720, 8720.000000, 0.034880, 250000.000000, 256464.000000, 1.000000, 2, 0.000061, 50000.000000, 50000.000000
Z2, 5, 1, 720, 8336.000000, 0.043478, 191729.150375, 193856.000000, 1.000000, 2, 0.000061, 38345.830075, 38345.830075
Z2, 6, 1, 720, 6376.000000, 0.030793, 207060.046114, 212528.000000, 1.000000, 2, 0.000061, 41412.009223, 41412.009223
Z2, 7, 1, 720, 6872.000000, 0.030334, 226544.471550, 229064.000000, 1.000000, 2, 0.000061, 45308.894310, 45308.894310
Z3, 0, 1, 720, 7080.000000, 0.201771, 35089.284387, 35216.000000, 1.000000, 2, 0.000061, 7017.856877, 7017.856877
Z3, 1, 1, 720, 7080.000000, 0.040286, 175743.434444, 177000.000000, 1.000000, 2, 0.000061, 35148.686889, 35148.686889
Z3, 2, 1, 720, 5664.000000, 0.026283, 215500.513640, 217840.000000, 1.000000, 2, 0.000061, 43100.102728, 43100.102728
Z3, 3, 1, 720, 7080.000000, 0.054625, 129610.983982, 131104.000000, 1.000000, 2, 0.000061, 25922.196796, 25922.196796
Z3, 4, 1, 720, 7080.000000, 0.057760, 122576.177285, 124208.000000, 1.000000, 2, 0.000061, 24515.235457, 24515.235457
Z3, 5, 1, 720, 5664.000000, 0.031792, 178158.027177, 182704.000000, 1.000000, 2, 0.000061, 35631.605435, 35631.605435
Z3, 6, 1, 720, 7080.000000, 0.056074, 126261.725577, 126424.000000, 1.000000, 2, 0.000061, 25252.345115, 25252.345115
Z3, 7, 1, 720, 7080.000000, 0.067138, 105454.437129, 105664.000000, 1.000000, 2, 0.000061, 21090.887426, 21090.887426
Z3, 8, 1, 720, 5664.000000, 0.036721, 154244.165464, 157328.000000, 1.000000, 2, 0.000061, 30848.833093, 30848.833093
Z3, 9, 1, 720, 7080.000000, 0.062963, 112446.992678, 114192.000000, 1.000000, 2, 0.000061, 22489.398536, 22489.398536
Z3, 10, 1, 720, 12904.000000, 0.029120, 443131.868132, 444960.000000, 1.000000, 2, 0.000061, 88626.373626, 88626.373626
Z3, 11, 1, 720, 17344.000000, 0.041713, 415793.637475, 423024.000000, 1.000000, 2, 0.000061, 83158.727495, 83158.727495
Z3, 12, 1, 720, 16912.000000, 0.030419, 555968.309280, 563728.000000, 1.000000, 2, 0.000061, 111193.661856, 111193.661856
Z3, 13, 1, 720, 13240.000000, 0.040099, 330182.797576, 331000.000000, 1.000000, 2, 0.000061, 66036.559515, 66036.559515
