Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018906, 526816.883529, 553328.000000, 1.000000, 2, 0.000060, 526816.883529, 526816.883529
Z2, 0, 1, 720, 8952.000000, 0.045871, 195155.980903, 198928.000000, 1.000000, 2, 0.000060, 97577.990451, 97577.990451
Z2, 1, 1, 720, 5424.000000, 0.000749, 7241655.540721, 5424000.000000, 1.000000, 2, 0.000060, 2413885.180240, 2413885.180240
Z2, 2, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000060, 2319790.301442, 2319790.301442
Z2, 3, 1, 720, 18976.000000, 0.014854, 1277501.009829, 1355424.000000, 1.000000, 2, 0.000060, 255500.201966, 255500.201966
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000060, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.009912, 841000.807103, 926216.000000, 1.000000, 2, 0.000060, 168200.161421, 168200.161421
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000060, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000060, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.065617, 107898.867671, 108920.000000, 1.000000, 2, 0.000060, 21579.773534, 21579.773534
Z3, 1, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1583892.617450, 1583892.617450
Z3, 2, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000060, 1211550.802139, 1211550.802139
Z3, 3, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000060, 1481171.548117, 1481171.548117
Z3, 4, 1, 720, 7080.000000, 0.001427, 4961457.603364, 7080000.000000, 1.000000, 2, 0.000060, 992291.520673, 992291.520673
Z3, 5, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000060, 1300574.052813, 1300574.052813
Z3, 6, 1, 720, 7080.000000, 0.001372, 5160349.854227, 7080000.000000, 1.000000, 2, 0.000060, 1032069.970845, 1032069.970845
Z3, 7, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000060, 1631336.405530, 1631336.405530
Z3, 8, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000060, 1467357.512953, 1467357.512953
Z3, 9, 1, 720, 7080.000000, 0.017677, 400520.450303, 416464.000000, 1.000000, 2, 0.000060, 80104.090061, 80104.090061
Z3, 10, 1, 720, 12904.000000, 0.000937, 13771611.526147, 12904000.000000, 1.000000, 2, 0.000060, 2754322.305229, 2754322.305229
Z3, 11, 1, 720, 17344.000000, 0.000827, 20972188.633615, 17344000.000000, 1.000000, 2, 0.000060, 4194437.726723, 4194437.726723
Z3, 12, 1, 720, 16912.000000, 0.000876, 19305936.073059, 16912000.000000, 1.000000, 2, 0.000060, 3861187.214612, 3861187.214612
Z3, 13, 1, 720, 13240.000000, 0.019844, 667204.192703, 696840.000000, 1.000000, 2, 0.000060, 133440.838541, 133440.838541
Z3, 14, 1, 720, 28328.000000, 0.000968, 29264462.809917, 28328000.000000, 1.000000, 2, 0.000060, 5852892.561983, 5852892.561983
Z3, 15, 1, 720, 30528.000000, 0.012981, 2351744.857869, 2544000.000000, 1.000000, 2, 0.000060, 470348.971574, 470348.971574
Z3, 16, 1, 720, 16360.000000, 0.000933, 17534833.869239, 16360000.000000, 1.000000, 2, 0.000060, 3506966.773848, 3506966.773848
Z3, 17, 1, 720, 33216.000000, 0.014510, 2289179.875948, 2372568.000000, 1.000000, 2, 0.000060, 457835.975190, 457835.975190
Z3, 18, 1, 720, 28000.000000, 0.000928, 30172413.793103, 28000000.000000, 1.000000, 2, 0.000060, 6034482.758621, 6034482.758621
Z3, 19, 1, 720, 15744.000000, 0.010455, 1505882.352941, 1574400.000000, 1.000000, 2, 0.000060, 301176.470588, 301176.470588
Z3, 20, 1, 720, 16024.000000, 0.012270, 1305949.470253, 1335328.000000, 1.000000, 2, 0.000060, 261189.894051, 261189.894051
