Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494649,20135.490014,20160.0,1.0,2,6.1e-05,20135.490014,20135.490014,856887.3630808999,2285548.7339364,132622.7724527,2546838.0745467,16833451.7831017,150,25,3
Z2,0,1,720,8952.0,0.486196,18412.327539,18416.0,1.0,2,6.1e-05,9206.163769,9206.163769,856887.3630808999,2285548.7339364,132622.7724527,2546838.0745467,16833451.7831017,150,25,3
Z2,1,1,720,5424.0,0.152784,35501.099592,35680.0,1.0,2,6.1e-05,11833.699864,11833.699864,856887.3630808999,2285548.7339364,132622.7724527,2546838.0745467,16833451.7831017,150,25,3
Z2,2,1,720,7080.0,0.171456,41293.393057,41400.0,1.0,2,6.1e-05,10323.348264,10323.348264,856887.3630808999,2285548.7339364,132622.7724527,2546838.0745467,16833451.7831017,150,25,3
Z2,3,1,720,18976.0,0.126846,149598.726014,150600.0,1.0,2,6.1e-05,29919.745203,29919.745203,856887.3630808999,2285548.7339364,132622.7724527,2546838.0745467,16833451.7831017,150,25,3
Z2,4,1,720,8720.0,0.126948,68689.542175,69200.0,1.0,2,6.1e-05,13737.908435,13737.908435,856887.3630808999,2285548.7339364,132622.7724527,2546838.0745467,16833451.7831017,150,25,3
Z2,5,1,720,8336.0,0.149682,55691.399099,55944.0,1.0,2,6.1e-05,11138.27982,11138.27982,856887.3630808999,2285548.7339364,132622.7724527,2546838.0745467,16833451.7831017,150,25,3
Z2,6,1,720,6376.0,0.133617,47718.478936,47936.0,1.0,2,6.1e-05,9543.695787,9543.695787,856887.3630808999,2285548.7339364,132622.7724527,2546838.0745467,16833451.7831017,150,25,3
Z2,7,1,720,6872.0,0.168497,40784.108916,40904.0,1.0,2,6.1e-05,8156.821783,8156.821783,856887.3630808999,2285548.7339364,132622.7724527,2546838.0745467,16833451.7831017,150,25,3
Z3,0,1,720,7080.0,1.408929,5025.093528,5024.0,1.0,2,6.1e-05,1005.018706,1005.018706,856887.3630808999,2285548.7339364,132622.7724527,2546838.0745467,16833451.7831017,150,25,3
