Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323809, 30758.873286, 30832.000000, 1.000000, 2, 0.000067, 30758.873286, 30758.873286
Z2, 0, 1, 720, 8952.000000, 0.324008, 27628.947433, 27624.000000, 1.000000, 2, 0.000067, 13814.473717, 13814.473717
Z2, 1, 1, 720, 5424.000000, 0.100879, 53767.384689, 54240.000000, 1.000000, 2, 0.000067, 17922.461563, 17922.461563
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000067, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000067, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100994, 86341.762877, 87200.000000, 1.000000, 2, 0.000067, 17268.352575, 17268.352575
Z2, 5, 1, 720, 8336.000000, 0.100974, 82555.905481, 83360.000000, 1.000000, 2, 0.000067, 16511.181096, 16511.181096
Z2, 6, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000067, 12629.618992, 12629.618992
Z2, 7, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000067, 13607.786062, 13607.786062
Z3, 0, 1, 720, 7080.000000, 0.323306, 21898.758452, 21912.000000, 1.000000, 2, 0.000067, 4379.751690, 4379.751690
Z3, 1, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000067, 14020.357242, 14020.357242
Z3, 2, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000067, 11220.174127, 11220.174127
Z3, 3, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000067, 14036.200710, 14036.200710
Z3, 4, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000067, 14023.689736, 14023.689736
Z3, 5, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000067, 11230.073757, 11230.073757
Z3, 6, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000067, 14029.942434, 14029.942434
Z3, 7, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000067, 14020.773717, 14020.773717
Z3, 8, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000067, 11221.285574, 11221.285574
Z3, 9, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000067, 14038.844770, 14038.844770
Z3, 10, 1, 720, 12904.000000, 0.100986, 127780.088329, 129040.000000, 1.000000, 2, 0.000067, 25556.017666, 25556.017666
Z3, 11, 1, 720, 17344.000000, 0.100940, 171824.846443, 173440.000000, 1.000000, 2, 0.000067, 34364.969289, 34364.969289
Z3, 12, 1, 720, 16912.000000, 0.100909, 167596.547384, 169120.000000, 1.000000, 2, 0.000067, 33519.309477, 33519.309477
Z3, 13, 1, 720, 13240.000000, 0.100991, 131100.791160, 132400.000000, 1.000000, 2, 0.000067, 26220.158232, 26220.158232
Z3, 14, 1, 720, 28328.000000, 0.101037, 280372.536793, 280472.000000, 1.000000, 2, 0.000067, 56074.507359, 56074.507359
Z3, 15, 1, 720, 30528.000000, 0.101040, 302137.767221, 302256.000000, 1.000000, 2, 0.000067, 60427.553444, 60427.553444
Z3, 16, 1, 720, 16360.000000, 0.100978, 162015.488522, 163600.000000, 1.000000, 2, 0.000067, 32403.097704, 32403.097704
Z3, 17, 1, 720, 33216.000000, 0.101035, 328757.361310, 328864.000000, 1.000000, 2, 0.000067, 65751.472262, 65751.472262
Z3, 18, 1, 720, 28000.000000, 0.101027, 277153.632197, 277224.000000, 1.000000, 2, 0.000067, 55430.726439, 55430.726439
Z3, 19, 1, 720, 15744.000000, 0.100946, 155964.575119, 157440.000000, 1.000000, 2, 0.000067, 31192.915024, 31192.915024
Z3, 20, 1, 720, 16024.000000, 0.100975, 158692.745729, 160240.000000, 1.000000, 2, 0.000067, 31738.549146, 31738.549146
Z3, 21, 1, 720, 11576.000000, 0.101029, 114580.961902, 114608.000000, 1.000000, 2, 0.000067, 22916.192380, 22916.192380
Z3, 22, 1, 720, 10816.000000, 0.100854, 107244.135086, 108160.000000, 1.000000, 2, 0.000067, 21448.827017, 21448.827017
Z3, 23, 1, 720, 13224.000000, 0.100936, 131013.711659, 132240.000000, 1.000000, 2, 0.000067, 26202.742332, 26202.742332
Z3, 24, 1, 720, 17528.000000, 0.100934, 173658.033963, 175280.000000, 1.000000, 2, 0.000067, 34731.606793, 34731.606793
Z3, 25, 1, 720, 23824.000000, 0.100947, 236005.032344, 238240.000000, 1.000000, 2, 0.000067, 47201.006469, 47201.006469
Z3, 26, 1, 720, 11024.000000, 0.100907, 109249.110567, 110240.000000, 1.000000, 2, 0.000067, 21849.822113, 21849.822113
Z3, 27, 1, 720, 15112.000000, 0.100934, 149721.600254, 151120.000000, 1.000000, 2, 0.000067, 29944.320051, 29944.320051
Z3, 28, 1, 720, 24552.000000, 0.101012, 243060.230468, 243088.000000, 1.000000, 2, 0.000067, 48612.046094, 48612.046094
Z3, 29, 1, 720, 10824.000000, 0.100984, 107185.296681, 108240.000000, 1.000000, 2, 0.000067, 21437.059336, 21437.059336
Z3, 30, 1, 720, 6872.000000, 0.100770, 68194.899276, 68720.000000, 1.000000, 2, 0.000067, 13638.979855, 13638.979855
Z3, 31, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000067, 13616.818911, 13616.818911
Z3, 32, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000067, 12633.247474, 12633.247474
Z3, 33, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000067, 13614.660723, 13614.660723
Z3, 34, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000067, 13615.335083, 13615.335083
Z3, 35, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000067, 12636.377149, 12636.377149
Z3, 36, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000067, 13614.795590, 13614.795590
Z3, 37, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000067, 13612.368398, 13612.368398
Z3, 38, 1, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 0.000067, 12642.014474, 12642.014474
Z1, 0, 2, 720, 9320.000000, 0.323225, 28834.403279, 28848.000000, 1.000000, 2, 5.520482, 18408.895130, 18408.895130
Z2, 0, 2, 720, 6624.000000, 0.323278, 20490.104492, 20504.000000, 1.000000, 2, 5.520482, 16740.035372, 16740.035372
Z2, 1, 2, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 5.520482, 23390.909660, 23390.909660
Z2, 2, 2, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 5.520482, 26659.457083, 26659.457083
Z2, 3, 2, 720, 18392.000000, 0.101067, 181978.291628, 182096.000000, 1.000000, 2, 5.520482, 49037.672800, 49037.672800
Z2, 4, 2, 720, 9160.000000, 0.101057, 90641.914959, 90688.000000, 1.000000, 2, 5.520482, 30770.397466, 30770.397466
Z2, 5, 2, 720, 8048.000000, 0.100979, 79699.739550, 80480.000000, 1.000000, 2, 5.520482, 28581.962384, 28581.962384
Z2, 6, 2, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 5.520482, 25268.632160, 25268.632160
Z2, 7, 2, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 5.520482, 26250.339474, 26250.339474
Z3, 0, 2, 720, 7080.000000, 0.323297, 21899.368073, 21912.000000, 1.000000, 2, 5.520482, 17021.888089, 17021.888089
Z3, 1, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 5.520482, 26666.676486, 26666.676486
Z3, 2, 2, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 5.520482, 23868.749326, 23868.749326
Z3, 3, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.520482, 26670.983900, 26670.983900
Z3, 4, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 5.520482, 26674.459548, 26674.459548
Z3, 5, 2, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 5.520482, 23867.748041, 23867.748041
Z3, 6, 2, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 5.520482, 26678.076050, 26678.076050
Z3, 7, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 5.520482, 26675.989379, 26675.989379
Z3, 8, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 5.520482, 23865.190015, 23865.190015
Z3, 9, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 5.520482, 26672.930051, 26672.930051
Z3, 10, 2, 720, 12648.000000, 0.100968, 125267.411457, 126480.000000, 1.000000, 2, 5.520482, 37695.496765, 37695.496765
Z3, 11, 2, 720, 17112.000000, 0.100936, 169533.169533, 171120.000000, 1.000000, 2, 5.520482, 46548.648381, 46548.648381
