Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020763, 479699.465395, 498000.000000, 1.000000, 2, 0.000058, 479699.465395, 479699.465395
Z2, 0, 1, 720, 8952.000000, 0.021659, 413315.480862, 426280.000000, 1.000000, 2, 0.000058, 206657.740431, 206657.740431
Z2, 1, 1, 720, 5424.000000, 0.000828, 6550724.637681, 5424000.000000, 1.000000, 2, 0.000058, 2183574.879227, 2183574.879227
Z2, 2, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000058, 2360000.000000, 2360000.000000
Z2, 3, 1, 720, 18976.000000, 0.000911, 20829857.299671, 18976000.000000, 1.000000, 2, 0.000058, 4165971.459934, 4165971.459934
Z2, 4, 1, 720, 8720.000000, 0.004747, 1836949.652412, 2180000.000000, 1.000000, 2, 0.000058, 367389.930482, 367389.930482
Z2, 5, 1, 720, 8336.000000, 0.000976, 8540983.606557, 8336000.000000, 1.000000, 2, 0.000058, 1708196.721311, 1708196.721311
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000058, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.000985, 6976649.746193, 6872000.000000, 1.000000, 2, 0.000058, 1395329.949239, 1395329.949239
Z3, 0, 1, 720, 7080.000000, 0.033371, 212160.258907, 214544.000000, 1.000000, 2, 0.000058, 42432.051781, 42432.051781
Z3, 1, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000058, 1406156.901688, 1406156.901688
Z3, 2, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000058, 1528744.939271, 1528744.939271
Z3, 3, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000058, 1370764.762827, 1370764.762827
Z3, 4, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000058, 1687723.480334, 1687723.480334
Z3, 5, 1, 720, 5664.000000, 0.000977, 5797338.792221, 5664000.000000, 1.000000, 2, 0.000058, 1159467.758444, 1159467.758444
Z3, 6, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000058, 1763387.297634, 1763387.297634
Z3, 7, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000058, 1449334.698055, 1449334.698055
Z3, 8, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000058, 1334275.618375, 1334275.618375
Z3, 9, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000058, 1673758.865248, 1673758.865248
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000058, 2796099.674973, 2796099.674973
