Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053583,185879.849952,187920.0,1.0,2,6.5e-05,185879.849952,185879.849952,322089750.6226002,620271119.2747884,34346798.70553719,993489971.7624141,3975303658.2842956,0,25,0
Z2,0,1, 720,8952.0,0.06062,147674.034972,149200.0,1.0,2,6.5e-05,73837.017486,73837.017486,322089750.6226002,620271119.2747884,34346798.70553719,993489971.7624141,3975303658.2842956,0,25,0
Z2,1,1, 720,5424.0,0.000814,6663390.663391,5424000.0,1.0,2,6.5e-05,2221130.22113,2221130.22113,322089750.6226002,620271119.2747884,34346798.70553719,993489971.7624141,3975303658.2842956,0,25,0
Z2,2,1, 720,7080.0,0.02177,325218.19017,337136.0,1.0,2,6.5e-05,81304.547542,81304.547542,322089750.6226002,620271119.2747884,34346798.70553719,993489971.7624141,3975303658.2842956,0,25,0
Z2,3,1, 720,18976.0,0.000831,22835138.387485,18976000.0,1.0,2,6.5e-05,4567027.677497,4567027.677497,322089750.6226002,620271119.2747884,34346798.70553719,993489971.7624141,3975303658.2842956,0,25,0
Z2,4,1, 720,8720.0,0.00093,9376344.086022,8720000.0,1.0,2,6.5e-05,1875268.817204,1875268.817204,322089750.6226002,620271119.2747884,34346798.70553719,993489971.7624141,3975303658.2842956,0,25,0
Z2,5,1, 720,8336.0,0.000877,9505131.128848,8336000.0,1.0,2,6.5e-05,1901026.22577,1901026.22577,322089750.6226002,620271119.2747884,34346798.70553719,993489971.7624141,3975303658.2842956,0,25,0
Z2,6,1, 720,6376.0,0.000767,8312907.431551,6376000.0,1.0,2,6.5e-05,1662581.48631,1662581.48631,322089750.6226002,620271119.2747884,34346798.70553719,993489971.7624141,3975303658.2842956,0,25,0
Z2,7,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.5e-05,1665939.393939,1665939.393939,322089750.6226002,620271119.2747884,34346798.70553719,993489971.7624141,3975303658.2842956,0,25,0
Z3,0,1, 720,7080.0,0.047441,149238.000885,150632.0,1.0,2,6.5e-05,29847.600177,29847.600177,322089750.6226002,620271119.2747884,34346798.70553719,993489971.7624141,3975303658.2842956,0,25,0
Z3,1,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.5e-05,1743842.364532,1743842.364532,322089750.6226002,620271119.2747884,34346798.70553719,993489971.7624141,3975303658.2842956,0,25,0
Z3,2,1, 720,5664.0,0.00077,7355844.155844,5664000.0,1.0,2,6.5e-05,1471168.831169,1471168.831169,322089750.6226002,620271119.2747884,34346798.70553719,993489971.7624141,3975303658.2842956,0,25,0
Z3,3,1, 720,7080.0,0.001429,4954513.645906,7080000.0,1.0,2,6.5e-05,990902.729181,990902.729181,322089750.6226002,620271119.2747884,34346798.70553719,993489971.7624141,3975303658.2842956,0,25,0
Z3,4,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.5e-05,1843750.0,1843750.0,322089750.6226002,620271119.2747884,34346798.70553719,993489971.7624141,3975303658.2842956,0,25,0
Z3,5,1, 720,5664.0,0.000768,7375000.0,5664000.0,1.0,2,6.5e-05,1475000.0,1475000.0,322089750.6226002,620271119.2747884,34346798.70553719,993489971.7624141,3975303658.2842956,0,25,0
Z3,6,1, 720,7080.0,0.001092,6483516.483516,7080000.0,1.0,2,6.5e-05,1296703.296703,1296703.296703,322089750.6226002,620271119.2747884,34346798.70553719,993489971.7624141,3975303658.2842956,0,25,0
