Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018831,528915.086825,553328.0,1.0,2,6e-05,528915.086825,528915.086825,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z2,0,1, 720,8952.0,0.022847,391823.871843,406904.0,1.0,2,6e-05,195911.935922,195911.935922,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z2,1,1, 720,5424.0,0.000676,8023668.639053,5424000.0,1.0,2,6e-05,2674556.213018,2674556.213018,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z2,2,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6e-05,2277992.277992,2277992.277992,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z2,3,1, 720,18976.0,0.000836,22698564.593301,18976000.0,1.0,2,6e-05,4539712.91866,4539712.91866,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z2,4,1, 720,8720.0,0.000795,10968553.459119,8720000.0,1.0,2,6e-05,2193710.691824,2193710.691824,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z2,5,1, 720,8336.0,0.000892,9345291.479821,8336000.0,1.0,2,6e-05,1869058.295964,1869058.295964,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z2,6,1, 720,6376.0,0.000664,9602409.638554,6376000.0,1.0,2,6e-05,1920481.927711,1920481.927711,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z2,7,1, 720,6872.0,0.000681,10091042.584435,6872000.0,1.0,2,6e-05,2018208.516887,2018208.516887,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,0,1, 720,7080.0,0.026627,265895.519585,272304.0,1.0,2,6e-05,53179.103917,53179.103917,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,1,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6e-05,1815384.615385,1815384.615385,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,2,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6e-05,1334275.618375,1334275.618375,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,3,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6e-05,1942386.831276,1942386.831276,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,4,1, 720,7080.0,0.003953,1791044.776119,2360000.0,1.0,2,6e-05,358208.955224,358208.955224,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,5,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6e-05,1351789.976134,1351789.976134,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,6,1, 720,7080.0,0.000633,11184834.123223,7080000.0,1.0,2,6e-05,2236966.824645,2236966.824645,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,7,1, 720,7080.0,0.001113,6361185.983827,7080000.0,1.0,2,6e-05,1272237.196765,1272237.196765,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,8,1, 720,5664.0,0.001005,5635820.895522,5664000.0,1.0,2,6e-05,1127164.179104,1127164.179104,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,9,1, 720,7080.0,0.00072,9833333.333333,7080000.0,1.0,2,6e-05,1966666.666667,1966666.666667,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,10,1, 720,12904.0,0.000915,14102732.240437,12904000.0,1.0,2,6e-05,2820546.448087,2820546.448087,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,11,1, 720,17344.0,0.000805,21545341.614907,17344000.0,1.0,2,6e-05,4309068.322981,4309068.322981,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,12,1, 720,16912.0,0.001034,16355899.419729,16912000.0,1.0,2,6e-05,3271179.883946,3271179.883946,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,13,1, 720,13240.0,0.000747,17724230.254351,13240000.0,1.0,2,6e-05,3544846.05087,3544846.05087,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,14,1, 720,28328.0,0.000823,34420413.122722,28328000.0,1.0,2,6e-05,6884082.624544,6884082.624544,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,15,1, 720,30528.0,0.000815,37457668.711656,30528000.0,1.0,2,6e-05,7491533.742331,7491533.742331,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,16,1, 720,16360.0,0.000771,21219195.849546,16360000.0,1.0,2,6e-05,4243839.169909,4243839.169909,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,17,1, 720,33216.0,0.000848,39169811.320755,33216000.0,1.0,2,6e-05,7833962.264151,7833962.264151,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,18,1, 720,28000.0,0.000928,30172413.793103,28000000.0,1.0,2,6e-05,6034482.758621,6034482.758621,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,19,1, 720,15744.0,0.000757,20797886.393659,15744000.0,1.0,2,6e-05,4159577.278732,4159577.278732,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,20,1, 720,16024.0,0.000842,19030878.859857,16024000.0,1.0,2,6e-05,3806175.771971,3806175.771971,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,21,1, 720,11576.0,0.000765,15132026.143791,11576000.0,1.0,2,6e-05,3026405.228758,3026405.228758,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,22,1, 720,10816.0,0.000869,12446490.218642,10816000.0,1.0,2,6e-05,2489298.043728,2489298.043728,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,23,1, 720,13224.0,0.000949,13934668.071654,13224000.0,1.0,2,6e-05,2786933.614331,2786933.614331,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,24,1, 720,17528.0,0.000693,25292929.292929,17528000.0,1.0,2,6e-05,5058585.858586,5058585.858586,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,25,1, 720,23824.0,0.001016,23448818.897638,23824000.0,1.0,2,6e-05,4689763.779528,4689763.779528,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,26,1, 720,11024.0,0.000656,16804878.04878,11024000.0,1.0,2,6e-05,3360975.609756,3360975.609756,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
Z3,27,1, 720,15112.0,0.000875,17270857.142857,15112000.0,1.0,2,6e-05,3454171.428571,3454171.428571,1730538471.9441872,4373005139.824703,59499753.227507,5629628815.616441,32054295494.421604,0,0,0
