Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020294, 490785.453829, 498000.000000, 1.000000, 2, 0.000065, 490785.453829, 490785.453829
Z2, 0, 1, 720, 8952.000000, 0.022124, 404628.457783, 406904.000000, 1.000000, 2, 0.000065, 202314.228892, 202314.228892
Z2, 1, 1, 720, 5424.000000, 0.000907, 5980154.355017, 5424000.000000, 1.000000, 2, 0.000065, 1993384.785006, 1993384.785006
Z2, 2, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000065, 2206982.543641, 2206982.543641
Z2, 3, 1, 720, 18976.000000, 0.000885, 21441807.909605, 18976000.000000, 1.000000, 2, 0.000065, 4288361.581921, 4288361.581921
Z2, 4, 1, 720, 8720.000000, 0.000862, 10116009.280742, 8720000.000000, 1.000000, 2, 0.000065, 2023201.856148, 2023201.856148
Z2, 5, 1, 720, 8336.000000, 0.000887, 9397970.687711, 8336000.000000, 1.000000, 2, 0.000065, 1879594.137542, 1879594.137542
Z2, 6, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000065, 1612136.536030, 1612136.536030
Z2, 7, 1, 720, 6872.000000, 0.004532, 1516328.331862, 1718000.000000, 1.000000, 2, 0.000065, 303265.666372, 303265.666372
Z3, 0, 1, 720, 7080.000000, 0.026584, 266325.609389, 272304.000000, 1.000000, 2, 0.000065, 53265.121878, 53265.121878
Z3, 1, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000065, 1559471.365639, 1559471.365639
Z3, 2, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000065, 1328018.757327, 1328018.757327
Z3, 3, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000065, 1512820.512821, 1512820.512821
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000065, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.001032, 5488372.093023, 5664000.000000, 1.000000, 2, 0.000065, 1097674.418605, 1097674.418605
Z3, 6, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000065, 1549234.135667, 1549234.135667
Z3, 7, 1, 720, 7080.000000, 0.001090, 6495412.844037, 7080000.000000, 1.000000, 2, 0.000065, 1299082.568807, 1299082.568807
Z3, 8, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000065, 1290205.011390, 1290205.011390
Z3, 9, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000065, 1834196.891192, 1834196.891192
Z3, 10, 1, 720, 12904.000000, 0.000857, 15057176.196033, 12904000.000000, 1.000000, 2, 0.000065, 3011435.239207, 3011435.239207
Z3, 11, 1, 720, 17344.000000, 0.000960, 18066666.666667, 17344000.000000, 1.000000, 2, 0.000065, 3613333.333333, 3613333.333333
Z3, 12, 1, 720, 16912.000000, 0.016452, 1027960.126428, 1057000.000000, 1.000000, 2, 0.000065, 205592.025286, 205592.025286
Z3, 13, 1, 720, 13240.000000, 0.003960, 3343434.343434, 4413328.000000, 1.000000, 2, 0.000065, 668686.868687, 668686.868687
Z3, 14, 1, 720, 28328.000000, 0.001000, 28328000.000000, 28328000.000000, 1.000000, 2, 0.000065, 5665600.000000, 5665600.000000
Z3, 15, 1, 720, 30528.000000, 0.001202, 25397670.549085, 30528000.000000, 1.000000, 2, 0.000065, 5079534.109817, 5079534.109817
Z3, 16, 1, 720, 16360.000000, 0.000908, 18017621.145374, 16360000.000000, 1.000000, 2, 0.000065, 3603524.229075, 3603524.229075
Z3, 17, 1, 720, 33216.000000, 0.001221, 27203931.203931, 33216000.000000, 1.000000, 2, 0.000065, 5440786.240786, 5440786.240786
