Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035519,280413.299924,284568.0,1.0,2,6.8e-05,280413.299924,280413.299924,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z2,0,1, 720,8952.0,0.035225,254137.686302,255768.0,1.0,2,6.8e-05,127068.843151,127068.843151,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z2,1,1, 720,5424.0,0.011797,459777.909638,493088.0,1.0,2,6.8e-05,153259.303213,153259.303213,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z2,2,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.8e-05,2295719.844358,2295719.844358,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z2,3,1, 720,18976.0,0.016698,1136423.523775,1186000.0,1.0,2,6.8e-05,227284.704755,227284.704755,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z2,4,1, 720,8720.0,0.023087,377701.736908,379128.0,1.0,2,6.8e-05,75540.347382,75540.347382,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z2,5,1, 720,8336.0,0.002574,3238539.238539,4168000.0,1.0,2,6.8e-05,647707.847708,647707.847708,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z2,6,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,6.8e-05,1529016.786571,1529016.786571,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z2,7,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6.8e-05,1497167.755991,1497167.755991,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,0,1, 720,7080.0,0.057026,124153.894715,124208.0,1.0,2,6.8e-05,24830.778943,24830.778943,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,1,1, 720,7080.0,0.019115,370389.746273,372624.0,1.0,2,6.8e-05,74077.949255,74077.949255,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,2,1, 720,5664.0,0.021807,259733.113221,269712.0,1.0,2,6.8e-05,51946.622644,51946.622644,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,3,1, 720,7080.0,0.024247,291994.885965,295000.0,1.0,2,6.8e-05,58398.977193,58398.977193,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,4,1, 720,7080.0,0.012215,579615.22718,590000.0,1.0,2,6.8e-05,115923.045436,115923.045436,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,5,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.8e-05,1271380.47138,1271380.47138,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,6,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.8e-05,1718446.601942,1718446.601942,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,7,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.8e-05,1781132.075472,1781132.075472,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,8,1, 720,5664.0,0.003767,1503583.75365,1888000.0,1.0,2,6.8e-05,300716.75073,300716.75073,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,9,1, 720,7080.0,0.025712,275357.809583,283200.0,1.0,2,6.8e-05,55071.561917,55071.561917,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,10,1, 720,12904.0,0.00104,12407692.307692,12904000.0,1.0,2,6.8e-05,2481538.461538,2481538.461538,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,11,1, 720,17344.0,0.025755,673422.636381,693760.0,1.0,2,6.8e-05,134684.527276,134684.527276,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,12,1, 720,16912.0,0.025014,676101.383225,676480.0,1.0,2,6.8e-05,135220.276645,135220.276645,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,13,1, 720,13240.0,0.000959,13806047.966632,13240000.0,1.0,2,6.8e-05,2761209.593326,2761209.593326,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,14,1, 720,28328.0,0.013664,2073185.01171,2179072.0,1.0,2,6.8e-05,414637.002342,414637.002342,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,15,1, 720,30528.0,0.025339,1204783.140613,1221120.0,1.0,2,6.8e-05,240956.628123,240956.628123,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,16,1, 720,16360.0,0.000911,17958287.596048,16360000.0,1.0,2,6.8e-05,3591657.51921,3591657.51921,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,17,1, 720,33216.0,0.018116,1833517.332745,1845328.0,1.0,2,6.8e-05,366703.466549,366703.466549,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,18,1, 720,28000.0,0.001019,27477919.52895,28000000.0,1.0,2,6.8e-05,5495583.90579,5495583.90579,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,19,1, 720,15744.0,0.014046,1120888.509184,1124568.0,1.0,2,6.8e-05,224177.701837,224177.701837,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,20,1, 720,16024.0,0.000925,17323243.243243,16024000.0,1.0,2,6.8e-05,3464648.648649,3464648.648649,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,21,1, 720,11576.0,0.007116,1626756.604834,1653712.0,1.0,2,6.8e-05,325351.320967,325351.320967,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,22,1, 720,10816.0,0.000947,11421330.517423,10816000.0,1.0,2,6.8e-05,2284266.103485,2284266.103485,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,23,1, 720,13224.0,0.005196,2545034.642032,2644800.0,1.0,2,6.8e-05,509006.928406,509006.928406,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,24,1, 720,17528.0,0.006325,2771225.296443,2921328.0,1.0,2,6.8e-05,554245.059289,554245.059289,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,25,1, 720,23824.0,0.006638,3589032.841217,3970664.0,1.0,2,6.8e-05,717806.568243,717806.568243,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,26,1, 720,11024.0,0.009206,1197479.90441,1224888.0,1.0,2,6.8e-05,239495.980882,239495.980882,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,27,1, 720,15112.0,0.000866,17450346.420323,15112000.0,1.0,2,6.8e-05,3490069.284065,3490069.284065,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,28,1, 720,24552.0,0.010723,2289657.745034,2455200.0,1.0,2,6.8e-05,457931.549007,457931.549007,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,29,1, 720,10824.0,0.015895,680968.858131,721600.0,1.0,2,6.8e-05,136193.771626,136193.771626,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
Z3,30,1, 720,6872.0,0.015772,435708.851129,458128.0,1.0,2,6.8e-05,87141.770226,87141.770226,335865083.9069427,653067534.8945639,29367054.524916895,1051027152.4650029,4223051662.341214,0,25,0
