Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164941, 60385.228658, 60728.000000, 1.000000, 2, 0.000062, 60385.228658, 60385.228658
Z2, 0, 1, 720, 8952.000000, 0.461118, 19413.685868, 19416.000000, 1.000000, 2, 0.000062, 9706.842934, 9706.842934
Z2, 1, 1, 720, 5424.000000, 0.067388, 80489.107853, 80952.000000, 1.000000, 2, 0.000062, 26829.702618, 26829.702618
Z2, 2, 1, 720, 7080.000000, 0.074428, 95125.490407, 95672.000000, 1.000000, 2, 0.000062, 23781.372602, 23781.372602
Z2, 3, 1, 720, 18976.000000, 0.074731, 253924.074347, 256432.000000, 1.000000, 2, 0.000062, 50784.814869, 50784.814869
Z2, 4, 1, 720, 8720.000000, 0.075811, 115022.885861, 116264.000000, 1.000000, 2, 0.000062, 23004.577172, 23004.577172
Z2, 5, 1, 720, 8336.000000, 0.046231, 180311.911921, 181216.000000, 1.000000, 2, 0.000062, 36062.382384, 36062.382384
Z2, 6, 1, 720, 6376.000000, 0.026035, 244901.094680, 245224.000000, 1.000000, 2, 0.000062, 48980.218936, 48980.218936
Z2, 7, 1, 720, 6872.000000, 0.044139, 155689.979383, 156176.000000, 1.000000, 2, 0.000062, 31137.995877, 31137.995877
Z3, 0, 1, 720, 7080.000000, 0.190935, 37080.681907, 37256.000000, 1.000000, 2, 0.000062, 7416.136381, 7416.136381
Z3, 1, 1, 720, 7080.000000, 0.027319, 259160.291372, 262216.000000, 1.000000, 2, 0.000062, 51832.058274, 51832.058274
Z3, 2, 1, 720, 5664.000000, 0.056515, 100221.180218, 101136.000000, 1.000000, 2, 0.000062, 20044.236044, 20044.236044
Z3, 3, 1, 720, 7080.000000, 0.315436, 22445.123575, 22472.000000, 1.000000, 2, 0.000062, 4489.024715, 4489.024715
Z3, 4, 1, 720, 7080.000000, 0.065203, 108583.960861, 108920.000000, 1.000000, 2, 0.000062, 21716.792172, 21716.792172
Z3, 5, 1, 720, 5664.000000, 0.044849, 126290.441258, 128720.000000, 1.000000, 2, 0.000062, 25258.088252, 25258.088252
