Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323179, 30818.834145, 30832.000000, 1.000000, 2, 0.000061, 30818.834145, 30818.834145
Z2, 0, 1, 720, 8952.000000, 0.323430, 27678.322976, 27712.000000, 1.000000, 2, 0.000061, 13839.161488, 13839.161488
Z2, 1, 1, 720, 5424.000000, 0.100874, 53770.049765, 54240.000000, 1.000000, 2, 0.000061, 17923.349922, 17923.349922
Z2, 2, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 17535.864310, 17535.864310
Z2, 3, 1, 720, 18976.000000, 0.100972, 187933.288436, 189760.000000, 1.000000, 2, 0.000061, 37586.657687, 37586.657687
Z2, 4, 1, 720, 8720.000000, 0.100981, 86352.878264, 87200.000000, 1.000000, 2, 0.000061, 17270.575653, 17270.575653
Z2, 5, 1, 720, 8336.000000, 0.100947, 82577.986468, 83360.000000, 1.000000, 2, 0.000061, 16515.597294, 16515.597294
Z2, 6, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000061, 12634.999901, 12634.999901
Z2, 7, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000061, 13609.807300, 13609.807300
Z3, 0, 1, 720, 7080.000000, 0.322690, 21940.562149, 21984.000000, 1.000000, 2, 0.000061, 4388.112430, 4388.112430
Z3, 1, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000061, 14031.332679, 14031.332679
Z3, 2, 1, 720, 5664.000000, 0.101009, 56074.211209, 56072.000000, 1.000000, 2, 0.000061, 11214.842242, 11214.842242
Z3, 3, 1, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 0.000061, 14015.777648, 14015.777648
Z3, 4, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000061, 14023.550850, 14023.550850
Z3, 5, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000061, 11216.396851, 11216.396851
Z3, 6, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000061, 14023.967515, 14023.967515
Z3, 7, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000061, 14016.887578, 14016.887578
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000061, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000061, 14019.801980, 14019.801980
Z3, 10, 1, 720, 12904.000000, 0.101063, 127682.732553, 127760.000000, 1.000000, 2, 0.000061, 25536.546511, 25536.546511
Z3, 11, 1, 720, 17344.000000, 0.101111, 171534.254433, 171720.000000, 1.000000, 2, 0.000061, 34306.850887, 34306.850887
Z3, 12, 1, 720, 16912.000000, 0.101002, 167442.228867, 167440.000000, 1.000000, 2, 0.000061, 33488.445773, 33488.445773
Z3, 13, 1, 720, 13240.000000, 0.101092, 130969.809678, 131088.000000, 1.000000, 2, 0.000061, 26193.961936, 26193.961936
Z3, 14, 1, 720, 28328.000000, 0.101036, 280375.311770, 280472.000000, 1.000000, 2, 0.000061, 56075.062354, 56075.062354
Z3, 15, 1, 720, 30528.000000, 0.101125, 301883.807169, 302256.000000, 1.000000, 2, 0.000061, 60376.761434, 60376.761434
Z3, 16, 1, 720, 16360.000000, 0.101073, 161863.207781, 161976.000000, 1.000000, 2, 0.000061, 32372.641556, 32372.641556
Z3, 17, 1, 720, 33216.000000, 0.101230, 328124.073891, 328864.000000, 1.000000, 2, 0.000061, 65624.814778, 65624.814778
Z3, 18, 1, 720, 28000.000000, 0.101141, 276841.241435, 277224.000000, 1.000000, 2, 0.000061, 55368.248287, 55368.248287
Z3, 19, 1, 720, 15744.000000, 0.101052, 155800.973756, 155880.000000, 1.000000, 2, 0.000061, 31160.194751, 31160.194751
Z3, 20, 1, 720, 16024.000000, 0.101078, 158531.035438, 158648.000000, 1.000000, 2, 0.000061, 31706.207088, 31706.207088
Z3, 21, 1, 720, 11576.000000, 0.101033, 114576.425524, 114608.000000, 1.000000, 2, 0.000061, 22915.285105, 22915.285105
Z3, 22, 1, 720, 10816.000000, 0.100900, 107195.242815, 108160.000000, 1.000000, 2, 0.000061, 21439.048563, 21439.048563
Z3, 23, 1, 720, 13224.000000, 0.100834, 131146.240355, 132240.000000, 1.000000, 2, 0.000061, 26229.248071, 26229.248071
Z3, 24, 1, 720, 17528.000000, 0.415473, 42188.060355, 42232.000000, 1.000000, 2, 0.000061, 8437.612071, 8437.612071
Z3, 25, 1, 720, 23824.000000, 0.101067, 235724.816211, 235880.000000, 1.000000, 2, 0.000061, 47144.963242, 47144.963242
Z3, 26, 1, 720, 11024.000000, 0.100990, 109159.322705, 110240.000000, 1.000000, 2, 0.000061, 21831.864541, 21831.864541
Z3, 27, 1, 720, 15112.000000, 0.100930, 149727.533934, 151120.000000, 1.000000, 2, 0.000061, 29945.506787, 29945.506787
Z3, 28, 1, 720, 24552.000000, 0.101011, 243062.636743, 243088.000000, 1.000000, 2, 0.000061, 48612.527349, 48612.527349
Z3, 29, 1, 720, 10824.000000, 0.101044, 107121.649974, 107168.000000, 1.000000, 2, 0.000061, 21424.329995, 21424.329995
Z3, 30, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000061, 13619.787538, 13619.787538
Z3, 31, 1, 720, 6872.000000, 0.101062, 67997.862698, 68032.000000, 1.000000, 2, 0.000061, 13599.572540, 13599.572540
Z3, 32, 1, 720, 6376.000000, 0.105273, 60566.337047, 60720.000000, 1.000000, 2, 0.000061, 12113.267409, 12113.267409
Z3, 33, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000061, 13614.121283, 13614.121283
Z3, 34, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000061, 13611.020331, 13611.020331
Z3, 35, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000061, 12637.754698, 12637.754698
Z3, 36, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000061, 13608.055525, 13608.055525
Z3, 37, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000061, 13619.922506, 13619.922506
Z3, 38, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000061, 12624.117688, 12624.117688
Z1, 0, 2, 720, 9320.000000, 0.322348, 28912.851949, 28944.000000, 1.000000, 2, 5.839720, 18406.688078, 18406.688078
Z2, 0, 2, 720, 6624.000000, 0.462405, 14325.104616, 14336.000000, 1.000000, 2, 5.839720, 15489.138611, 15489.138611
Z2, 1, 2, 720, 5424.000000, 0.100889, 53762.055328, 54240.000000, 1.000000, 2, 5.839720, 23376.528753, 23376.528753
Z2, 2, 2, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 5.839720, 26661.014106, 26661.014106
Z2, 3, 2, 720, 18392.000000, 0.100959, 182172.961301, 183920.000000, 1.000000, 2, 5.839720, 49058.709948, 49058.709948
Z2, 4, 2, 720, 9160.000000, 0.100884, 90797.351414, 91600.000000, 1.000000, 2, 5.839720, 30783.587971, 30783.587971
Z2, 5, 2, 720, 8048.000000, 0.100841, 79808.807925, 80480.000000, 1.000000, 2, 5.839720, 28585.879273, 28585.879273
Z2, 6, 2, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 5.839720, 25260.995729, 25260.995729
Z2, 7, 2, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 5.839720, 26243.770260, 26243.770260
Z3, 0, 2, 720, 7080.000000, 0.323345, 21896.117150, 21912.000000, 1.000000, 2, 5.839720, 17003.341118, 17003.341118
Z3, 1, 2, 720, 7080.000000, 0.100796, 70240.882575, 70800.000000, 1.000000, 2, 5.839720, 26672.294203, 26672.294203
Z3, 2, 2, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 5.839720, 23844.402949, 23844.402949
Z3, 3, 2, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 5.839720, 26657.258099, 26657.258099
Z3, 4, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.839720, 26652.948123, 26652.948123
Z3, 5, 2, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 5.839720, 23853.189565, 23853.189565
Z3, 6, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.839720, 26651.419413, 26651.419413
Z3, 7, 2, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 5.839720, 26656.979956, 26656.979956
Z3, 8, 2, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 5.839720, 23847.182036, 23847.182036
Z3, 9, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.839720, 26647.390775, 26647.390775
Z3, 10, 2, 720, 12648.000000, 0.100922, 125324.508036, 126480.000000, 1.000000, 2, 5.839720, 37689.019295, 37689.019295
Z3, 11, 2, 720, 17112.000000, 0.101047, 169346.937564, 169424.000000, 1.000000, 2, 5.839720, 46493.505201, 46493.505201
Z3, 12, 2, 720, 15320.000000, 0.101033, 151633.624657, 151680.000000, 1.000000, 2, 5.839720, 42950.842619, 42950.842619
Z3, 13, 2, 720, 10704.000000, 0.100978, 106003.287845, 107040.000000, 1.000000, 2, 5.839720, 33824.775257, 33824.775257
Z3, 14, 2, 720, 18776.000000, 0.101032, 185842.109431, 185896.000000, 1.000000, 2, 5.839720, 49792.539574, 49792.539574
Z3, 15, 2, 720, 21848.000000, 0.101029, 216254.738738, 216312.000000, 1.000000, 2, 5.839720, 55875.065435, 55875.065435
Z3, 16, 2, 720, 12752.000000, 0.101044, 126202.446459, 126256.000000, 1.000000, 2, 5.839720, 37864.606980, 37864.606980
Z3, 17, 2, 720, 21856.000000, 0.101064, 216259.004195, 216392.000000, 1.000000, 2, 5.839720, 55875.918527, 55875.918527
Z3, 18, 2, 720, 16880.000000, 0.101029, 167080.739194, 167128.000000, 1.000000, 2, 5.839720, 46040.265527, 46040.265527
Z3, 19, 2, 720, 12128.000000, 0.101046, 120024.543277, 120072.000000, 1.000000, 2, 5.839720, 36629.026343, 36629.026343
Z3, 20, 2, 720, 15344.000000, 0.101055, 151838.107961, 151920.000000, 1.000000, 2, 5.839720, 42991.739280, 42991.739280
Z3, 21, 2, 720, 11592.000000, 0.100989, 114784.778540, 115920.000000, 1.000000, 2, 5.839720, 35581.073396, 35581.073396
Z3, 22, 2, 720, 9952.000000, 0.101054, 98481.999723, 98528.000000, 1.000000, 2, 5.839720, 32320.517632, 32320.517632
Z3, 23, 2, 720, 11064.000000, 0.101055, 109484.933947, 109544.000000, 1.000000, 2, 5.839720, 34521.104477, 34521.104477
Z3, 24, 2, 720, 14728.000000, 0.101124, 145642.972984, 145816.000000, 1.000000, 2, 5.839720, 41752.712285, 41752.712285
