Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171972,57916.404996,58240.0,1.0,2,6.2e-05,57916.404996,57916.404996,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z2,0,1,720,8952.0,0.147665,60623.709071,60896.0,1.0,2,6.2e-05,30311.854536,30311.854536,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z2,1,1,720,5424.0,0.055428,97856.678935,98616.0,1.0,2,6.2e-05,32618.892978,32618.892978,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z2,2,1,720,7080.0,0.071274,99334.960855,99712.0,1.0,2,6.2e-05,24833.740214,24833.740214,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z2,3,1,720,18976.0,0.067246,282187.788121,283216.0,1.0,2,6.2e-05,56437.557624,56437.557624,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z2,4,1,720,8720.0,0.054073,161263.477151,161480.0,1.0,2,6.2e-05,32252.69543,32252.69543,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z2,5,1,720,8336.0,0.033916,245783.700908,252600.0,1.0,2,6.2e-05,49156.740182,49156.740182,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z2,6,1,720,6376.0,0.06883,92634.025861,93760.0,1.0,2,6.2e-05,18526.805172,18526.805172,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z2,7,1,720,6872.0,0.047013,146172.335312,146208.0,1.0,2,6.2e-05,29234.467062,29234.467062,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z3,0,1,720,7080.0,0.172211,41112.356354,41160.0,1.0,2,6.2e-05,8222.471271,8222.471271,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z3,1,1,720,7080.0,0.066774,106029.292839,107272.0,1.0,2,6.2e-05,21205.858568,21205.858568,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z3,2,1,720,5664.0,0.072893,77702.934438,78664.0,1.0,2,6.2e-05,15540.586888,15540.586888,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z3,3,1,720,7080.0,0.069725,101541.771244,102608.0,1.0,2,6.2e-05,20308.354249,20308.354249,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z3,4,1,720,7080.0,0.041201,171840.489309,172680.0,1.0,2,6.2e-05,34368.097862,34368.097862,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z3,5,1,720,5664.0,0.043345,130672.511247,131720.0,1.0,2,6.2e-05,26134.502249,26134.502249,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z3,6,1,720,7080.0,0.0407,173955.773956,177000.0,1.0,2,6.2e-05,34791.154791,34791.154791,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z3,7,1,720,7080.0,0.048831,144989.862997,147496.0,1.0,2,6.2e-05,28997.972599,28997.972599,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z3,8,1,720,5664.0,0.062745,90270.141047,91352.0,1.0,2,6.2e-05,18054.028209,18054.028209,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z3,9,1,720,7080.0,0.039086,181139.026762,181536.0,1.0,2,6.2e-05,36227.805352,36227.805352,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z3,10,1,720,12904.0,0.055585,232148.961051,234616.0,1.0,2,6.2e-05,46429.79221,46429.79221,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z3,11,1,720,17344.0,0.072372,239650.693638,240888.0,1.0,2,6.2e-05,47930.138728,47930.138728,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z3,12,1,720,16912.0,0.067305,251274.050962,252416.0,1.0,2,6.2e-05,50254.810192,50254.810192,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z3,13,1,720,13240.0,0.066565,198903.327575,200600.0,1.0,2,6.2e-05,39780.665515,39780.665515,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z3,14,1,720,28328.0,0.049103,576909.761114,578120.0,1.0,2,6.2e-05,115381.952223,115381.952223,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z3,15,1,720,30528.0,0.06137,497441.746782,500456.0,1.0,2,6.2e-05,99488.349356,99488.349356,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z3,16,1,720,16360.0,0.034609,472709.410847,481176.0,1.0,2,6.2e-05,94541.882169,94541.882169,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z3,17,1,720,33216.0,0.073271,453330.785713,455008.0,1.0,2,6.2e-05,90666.157143,90666.157143,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z3,18,1,720,28000.0,0.070827,395329.464752,400000.0,1.0,2,6.2e-05,79065.89295,79065.89295,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
Z3,19,1,720,15744.0,0.054101,291011.256724,291552.0,1.0,2,6.2e-05,58202.251345,58202.251345,5990037.665484499,16366962.464858402,581152.3830248,18610769.991223797,122380017.9849628,50,25,3
