Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472999, 21057.126971, 21096.000000, 1.000000, 2, 0.000062, 21057.126971, 21057.126971
Z2, 0, 1, 720, 8952.000000, 0.474767, 18855.564940, 18880.000000, 1.000000, 2, 0.000062, 9427.782470, 9427.782470
Z2, 1, 1, 720, 5424.000000, 0.150798, 35968.646799, 36160.000000, 1.000000, 2, 0.000062, 11989.548933, 11989.548933
Z2, 2, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000062, 11728.611849, 11728.611849
Z2, 3, 1, 720, 18976.000000, 0.150963, 125699.674755, 126504.000000, 1.000000, 2, 0.000062, 25139.934951, 25139.934951
Z2, 4, 1, 720, 8720.000000, 0.150869, 57798.487429, 58128.000000, 1.000000, 2, 0.000062, 11559.697486, 11559.697486
Z2, 5, 1, 720, 8336.000000, 0.150788, 55282.913760, 55568.000000, 1.000000, 2, 0.000062, 11056.582752, 11056.582752
Z2, 6, 1, 720, 6376.000000, 0.150844, 42268.834027, 42504.000000, 1.000000, 2, 0.000062, 8453.766805, 8453.766805
Z2, 7, 1, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 0.000062, 9110.433515, 9110.433515
Z3, 0, 1, 720, 7080.000000, 0.473731, 14945.190414, 14968.000000, 1.000000, 2, 0.000062, 2989.038083, 2989.038083
Z3, 1, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000062, 9385.625940, 9385.625940
Z3, 2, 1, 720, 5664.000000, 0.150839, 37549.970498, 37760.000000, 1.000000, 2, 0.000062, 7509.994100, 7509.994100
Z3, 3, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000062, 9385.128283, 9385.128283
Z3, 4, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000062, 9385.377105, 9385.377105
Z3, 5, 1, 720, 5664.000000, 0.150838, 37550.219441, 37760.000000, 1.000000, 2, 0.000062, 7510.043888, 7510.043888
Z3, 6, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000062, 9384.257510, 9384.257510
