Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154627,64413.071456,64672.0,1.0,2,5.9e-05,64413.071456,64413.071456,9324144.2635511,24410381.1064951,1275502.1799419,28104309.125305902,178966677.55474588,50,25,0
Z2,0,1,720,8952.0,0.167775,53357.174788,53600.0,1.0,2,5.9e-05,26678.587394,26678.587394,9324144.2635511,24410381.1064951,1275502.1799419,28104309.125305902,178966677.55474588,50,25,0
Z2,1,1,720,5424.0,0.041151,131807.246482,132288.0,1.0,2,5.9e-05,43935.748827,43935.748827,9324144.2635511,24410381.1064951,1275502.1799419,28104309.125305902,178966677.55474588,50,25,0
Z2,2,1,720,7080.0,0.029634,238914.760073,244136.0,1.0,2,5.9e-05,59728.690018,59728.690018,9324144.2635511,24410381.1064951,1275502.1799419,28104309.125305902,178966677.55474588,50,25,0
Z2,3,1,720,18976.0,0.060912,311531.389546,316264.0,1.0,2,5.9e-05,62306.277909,62306.277909,9324144.2635511,24410381.1064951,1275502.1799419,28104309.125305902,178966677.55474588,50,25,0
Z2,4,1,720,8720.0,0.037264,234006.011164,235672.0,1.0,2,5.9e-05,46801.202233,46801.202233,9324144.2635511,24410381.1064951,1275502.1799419,28104309.125305902,178966677.55474588,50,25,0
Z2,5,1,720,8336.0,0.055818,149342.506002,151560.0,1.0,2,5.9e-05,29868.5012,29868.5012,9324144.2635511,24410381.1064951,1275502.1799419,28104309.125305902,178966677.55474588,50,25,0
Z2,6,1,720,6376.0,0.036539,174498.481075,177104.0,1.0,2,5.9e-05,34899.696215,34899.696215,9324144.2635511,24410381.1064951,1275502.1799419,28104309.125305902,178966677.55474588,50,25,0
Z2,7,1,720,6872.0,0.059172,116136.010275,116472.0,1.0,2,5.9e-05,23227.202055,23227.202055,9324144.2635511,24410381.1064951,1275502.1799419,28104309.125305902,178966677.55474588,50,25,0
Z3,0,1,720,7080.0,0.200674,35281.102684,35400.0,1.0,2,5.9e-05,7056.220537,7056.220537,9324144.2635511,24410381.1064951,1275502.1799419,28104309.125305902,178966677.55474588,50,25,0
