Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323568,30781.783118,30832.0,1.0,2,6.1e-05,30781.783118,30781.783118,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z2,0,1,720,8952.0,0.324265,27607.04979,27624.0,1.0,2,6.1e-05,13803.524895,13803.524895,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z2,1,1,720,5424.0,0.100876,53768.983703,54240.0,1.0,2,6.1e-05,17922.994568,17922.994568,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,17525.62008,17525.62008,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6.1e-05,37568.426367,37568.426367,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z2,4,1,720,8720.0,0.101021,86318.686214,86336.0,1.0,2,6.1e-05,17263.737243,17263.737243,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z2,5,1,720,8336.0,0.101084,82466.067825,82528.0,1.0,2,6.1e-05,16493.213565,16493.213565,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z2,6,1,720,6376.0,0.418478,15236.165342,15248.0,1.0,2,6.1e-05,3047.233068,3047.233068,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z2,7,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.1e-05,13611.289923,13611.289923,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,0,1,720,7080.0,0.63595,11132.950704,11144.0,1.0,2,6.1e-05,2226.590141,2226.590141,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,1,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.1e-05,14037.035568,14037.035568,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,2,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,6.1e-05,11228.737956,11228.737956,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,3,1,720,7080.0,0.10084,70210.234034,70800.0,1.0,2,6.1e-05,14042.046807,14042.046807,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,4,1,720,7080.0,0.100749,70273.650359,70800.0,1.0,2,6.1e-05,14054.730072,14054.730072,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,5,1,720,5664.0,0.100789,56196.608757,56640.0,1.0,2,6.1e-05,11239.321751,11239.321751,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,6,1,720,7080.0,0.100753,70270.860421,70800.0,1.0,2,6.1e-05,14054.172084,14054.172084,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,7,1,720,7080.0,0.100755,70269.465535,70800.0,1.0,2,6.1e-05,14053.893107,14053.893107,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,8,1,720,5664.0,0.100815,56182.115757,56640.0,1.0,2,6.1e-05,11236.423151,11236.423151,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,10,1,720,12904.0,0.100834,127972.707618,129040.0,1.0,2,6.1e-05,25594.541524,25594.541524,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,11,1,720,17344.0,0.101294,171224.356823,171720.0,1.0,2,6.1e-05,34244.871365,34244.871365,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,12,1,720,16912.0,0.101049,167364.34799,167440.0,1.0,2,6.1e-05,33472.869598,33472.869598,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,13,1,720,13240.0,0.101067,131002.206457,131088.0,1.0,2,6.1e-05,26200.441291,26200.441291,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,14,1,720,28328.0,0.101002,280469.693669,280472.0,1.0,2,6.1e-05,56093.938734,56093.938734,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,15,1,720,30528.0,0.101074,302036.131943,302256.0,1.0,2,6.1e-05,60407.226389,60407.226389,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,16,1,720,16360.0,0.100989,161997.841349,163600.0,1.0,2,6.1e-05,32399.56827,32399.56827,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,17,1,720,33216.0,0.101016,328819.196959,328864.0,1.0,2,6.1e-05,65763.839392,65763.839392,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,18,1,720,28000.0,0.100924,277436.486861,280000.0,1.0,2,6.1e-05,55487.297372,55487.297372,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,19,1,720,15744.0,0.100926,155995.481838,157440.0,1.0,2,6.1e-05,31199.096368,31199.096368,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,20,1,720,16024.0,0.10092,158779.231074,160240.0,1.0,2,6.1e-05,31755.846215,31755.846215,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,21,1,720,11576.0,0.100919,114705.853209,115760.0,1.0,2,6.1e-05,22941.170642,22941.170642,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,22,1,720,10816.0,0.100832,107267.534116,108160.0,1.0,2,6.1e-05,21453.506823,21453.506823,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,23,1,720,13224.0,0.100832,131148.841638,132240.0,1.0,2,6.1e-05,26229.768328,26229.768328,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
Z3,24,1,720,17528.0,0.100873,173763.048586,175280.0,1.0,2,6.1e-05,34752.609717,34752.609717,1538806.0808397005,4127860.8557097004,211207.75895580003,4636535.498568801,30527083.2472688,100,0,3
