Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323568, 30781.783118, 30832.000000, 1.000000, 2, 0.000061, 30781.783118, 30781.783118
Z2, 0, 1, 720, 8952.000000, 0.324265, 27607.049790, 27624.000000, 1.000000, 2, 0.000061, 13803.524895, 13803.524895
Z2, 1, 1, 720, 5424.000000, 0.100876, 53768.983703, 54240.000000, 1.000000, 2, 0.000061, 17922.994568, 17922.994568
Z2, 2, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000061, 17525.620080, 17525.620080
Z2, 3, 1, 720, 18976.000000, 0.101021, 187842.131834, 187880.000000, 1.000000, 2, 0.000061, 37568.426367, 37568.426367
Z2, 4, 1, 720, 8720.000000, 0.101021, 86318.686214, 86336.000000, 1.000000, 2, 0.000061, 17263.737243, 17263.737243
Z2, 5, 1, 720, 8336.000000, 0.101084, 82466.067825, 82528.000000, 1.000000, 2, 0.000061, 16493.213565, 16493.213565
Z2, 6, 1, 720, 6376.000000, 0.418478, 15236.165342, 15248.000000, 1.000000, 2, 0.000061, 3047.233068, 3047.233068
Z2, 7, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000061, 13611.289923, 13611.289923
Z3, 0, 1, 720, 7080.000000, 0.635950, 11132.950704, 11144.000000, 1.000000, 2, 0.000061, 2226.590141, 2226.590141
Z3, 1, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000061, 14037.035568, 14037.035568
Z3, 2, 1, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 0.000061, 11228.737956, 11228.737956
Z3, 3, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000061, 14042.046807, 14042.046807
Z3, 4, 1, 720, 7080.000000, 0.100749, 70273.650359, 70800.000000, 1.000000, 2, 0.000061, 14054.730072, 14054.730072
Z3, 5, 1, 720, 5664.000000, 0.100789, 56196.608757, 56640.000000, 1.000000, 2, 0.000061, 11239.321751, 11239.321751
Z3, 6, 1, 720, 7080.000000, 0.100753, 70270.860421, 70800.000000, 1.000000, 2, 0.000061, 14054.172084, 14054.172084
Z3, 7, 1, 720, 7080.000000, 0.100755, 70269.465535, 70800.000000, 1.000000, 2, 0.000061, 14053.893107, 14053.893107
Z3, 8, 1, 720, 5664.000000, 0.100815, 56182.115757, 56640.000000, 1.000000, 2, 0.000061, 11236.423151, 11236.423151
Z3, 9, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 10, 1, 720, 12904.000000, 0.100834, 127972.707618, 129040.000000, 1.000000, 2, 0.000061, 25594.541524, 25594.541524
Z3, 11, 1, 720, 17344.000000, 0.101294, 171224.356823, 171720.000000, 1.000000, 2, 0.000061, 34244.871365, 34244.871365
Z3, 12, 1, 720, 16912.000000, 0.101049, 167364.347990, 167440.000000, 1.000000, 2, 0.000061, 33472.869598, 33472.869598
Z3, 13, 1, 720, 13240.000000, 0.101067, 131002.206457, 131088.000000, 1.000000, 2, 0.000061, 26200.441291, 26200.441291
Z3, 14, 1, 720, 28328.000000, 0.101002, 280469.693669, 280472.000000, 1.000000, 2, 0.000061, 56093.938734, 56093.938734
Z3, 15, 1, 720, 30528.000000, 0.101074, 302036.131943, 302256.000000, 1.000000, 2, 0.000061, 60407.226389, 60407.226389
Z3, 16, 1, 720, 16360.000000, 0.100989, 161997.841349, 163600.000000, 1.000000, 2, 0.000061, 32399.568270, 32399.568270
Z3, 17, 1, 720, 33216.000000, 0.101016, 328819.196959, 328864.000000, 1.000000, 2, 0.000061, 65763.839392, 65763.839392
Z3, 18, 1, 720, 28000.000000, 0.100924, 277436.486861, 280000.000000, 1.000000, 2, 0.000061, 55487.297372, 55487.297372
Z3, 19, 1, 720, 15744.000000, 0.100926, 155995.481838, 157440.000000, 1.000000, 2, 0.000061, 31199.096368, 31199.096368
Z3, 20, 1, 720, 16024.000000, 0.100920, 158779.231074, 160240.000000, 1.000000, 2, 0.000061, 31755.846215, 31755.846215
Z3, 21, 1, 720, 11576.000000, 0.100919, 114705.853209, 115760.000000, 1.000000, 2, 0.000061, 22941.170642, 22941.170642
