Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462530, 21533.738352, 21552.000000, 1.000000, 2, 0.000062, 21533.738352, 21533.738352
Z2, 0, 1, 720, 8952.000000, 0.509069, 17585.042499, 17584.000000, 1.000000, 2, 0.000062, 8792.521250, 8792.521250
Z2, 1, 1, 720, 5424.000000, 0.138210, 39244.627740, 39304.000000, 1.000000, 2, 0.000062, 13081.542580, 13081.542580
Z2, 2, 1, 720, 7080.000000, 0.141953, 49875.663072, 50208.000000, 1.000000, 2, 0.000062, 12468.915768, 12468.915768
Z2, 3, 1, 720, 18976.000000, 0.161267, 117668.214824, 117856.000000, 1.000000, 2, 0.000062, 23533.642965, 23533.642965
Z2, 4, 1, 720, 8720.000000, 0.132408, 65857.047913, 66056.000000, 1.000000, 2, 0.000062, 13171.409583, 13171.409583
Z2, 5, 1, 720, 8336.000000, 0.132491, 62917.481187, 63144.000000, 1.000000, 2, 0.000062, 12583.496237, 12583.496237
Z2, 6, 1, 720, 6376.000000, 0.162113, 39330.590391, 39352.000000, 1.000000, 2, 0.000062, 7866.118078, 7866.118078
Z2, 7, 1, 720, 6872.000000, 0.159959, 42961.008758, 43216.000000, 1.000000, 2, 0.000062, 8592.201752, 8592.201752
Z3, 0, 1, 720, 7080.000000, 0.490298, 14440.197594, 14448.000000, 1.000000, 2, 0.000062, 2888.039519, 2888.039519
Z3, 1, 1, 720, 7080.000000, 0.168690, 41970.478392, 42136.000000, 1.000000, 2, 0.000062, 8394.095678, 8394.095678
Z3, 2, 1, 720, 5664.000000, 0.152784, 37071.944706, 37256.000000, 1.000000, 2, 0.000062, 7414.388941, 7414.388941
Z3, 3, 1, 720, 7080.000000, 0.142718, 49608.318502, 49856.000000, 1.000000, 2, 0.000062, 9921.663700, 9921.663700
Z3, 4, 1, 720, 7080.000000, 0.160609, 44082.212080, 44248.000000, 1.000000, 2, 0.000062, 8816.442416, 8816.442416
