Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472316, 21087.576961, 21096.000000, 1.000000, 2, 0.000060, 21087.576961, 21087.576961
Z2, 0, 1, 720, 8952.000000, 0.474733, 18856.915361, 18880.000000, 1.000000, 2, 0.000060, 9428.457680, 9428.457680
Z2, 1, 1, 720, 5424.000000, 0.150932, 35936.713222, 36160.000000, 1.000000, 2, 0.000060, 11978.904407, 11978.904407
Z2, 2, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000060, 11724.649585, 11724.649585
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000060, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.151040, 57733.050847, 57744.000000, 1.000000, 2, 0.000060, 11546.610169, 11546.610169
Z2, 5, 1, 720, 8336.000000, 0.150976, 55214.073760, 55568.000000, 1.000000, 2, 0.000060, 11042.814752, 11042.814752
Z2, 6, 1, 720, 6376.000000, 0.151010, 42222.369380, 42224.000000, 1.000000, 2, 0.000060, 8444.473876, 8444.473876
Z2, 7, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000060, 9100.962143, 9100.962143
Z3, 0, 1, 720, 7080.000000, 0.474335, 14926.159782, 14936.000000, 1.000000, 2, 0.000060, 2985.231956, 2985.231956
Z3, 1, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 2, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000060, 7506.858756, 7506.858756
Z3, 3, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000060, 9380.341031, 9380.341031
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000060, 7506.460804, 7506.460804
Z3, 6, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000060, 9383.449080, 9383.449080
Z3, 7, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000060, 9380.030339, 9380.030339
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000060, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 10, 1, 720, 12904.000000, 0.150908, 85509.051873, 86024.000000, 1.000000, 2, 0.000060, 17101.810375, 17101.810375
Z3, 11, 1, 720, 17344.000000, 0.151051, 114822.146163, 114856.000000, 1.000000, 2, 0.000060, 22964.429233, 22964.429233
Z3, 12, 1, 720, 16912.000000, 0.151045, 111966.632461, 112000.000000, 1.000000, 2, 0.000060, 22393.326492, 22393.326492
Z3, 13, 1, 720, 13240.000000, 0.151021, 87669.926699, 87680.000000, 1.000000, 2, 0.000060, 17533.985340, 17533.985340
Z3, 14, 1, 720, 28328.000000, 0.151065, 187521.927647, 187600.000000, 1.000000, 2, 0.000060, 37504.385529, 37504.385529
Z3, 15, 1, 720, 30528.000000, 0.151075, 202071.818633, 202168.000000, 1.000000, 2, 0.000060, 40414.363727, 40414.363727
Z3, 16, 1, 720, 16360.000000, 0.150988, 108352.981694, 109064.000000, 1.000000, 2, 0.000060, 21670.596339, 21670.596339
Z3, 17, 1, 720, 33216.000000, 0.151059, 219887.593589, 219968.000000, 1.000000, 2, 0.000060, 43977.518718, 43977.518718
Z3, 18, 1, 720, 28000.000000, 0.151035, 185387.492965, 185424.000000, 1.000000, 2, 0.000060, 37077.498593, 37077.498593
Z3, 19, 1, 720, 15744.000000, 0.151006, 104260.757851, 104264.000000, 1.000000, 2, 0.000060, 20852.151570, 20852.151570
Z3, 20, 1, 720, 16024.000000, 0.150996, 106122.016477, 106824.000000, 1.000000, 2, 0.000060, 21224.403295, 21224.403295
Z3, 21, 1, 720, 11576.000000, 0.150954, 76685.612836, 77168.000000, 1.000000, 2, 0.000060, 15337.122567, 15337.122567
Z3, 22, 1, 720, 10816.000000, 0.150959, 71648.593327, 72104.000000, 1.000000, 2, 0.000060, 14329.718665, 14329.718665
Z3, 23, 1, 720, 13224.000000, 0.150997, 87577.898899, 88160.000000, 1.000000, 2, 0.000060, 17515.579780, 17515.579780
Z3, 24, 1, 720, 17528.000000, 0.150930, 116133.306831, 116848.000000, 1.000000, 2, 0.000060, 23226.661366, 23226.661366
Z3, 25, 1, 720, 23824.000000, 0.151074, 157697.552193, 157768.000000, 1.000000, 2, 0.000060, 31539.510439, 31539.510439
Z3, 26, 1, 720, 11024.000000, 0.150958, 73026.934644, 73488.000000, 1.000000, 2, 0.000060, 14605.386929, 14605.386929
Z3, 27, 1, 720, 15112.000000, 0.150833, 100190.276664, 100744.000000, 1.000000, 2, 0.000060, 20038.055333, 20038.055333
Z3, 28, 1, 720, 24552.000000, 0.150956, 162643.419274, 163680.000000, 1.000000, 2, 0.000060, 32528.683855, 32528.683855
Z3, 29, 1, 720, 10824.000000, 0.150865, 71746.263215, 72160.000000, 1.000000, 2, 0.000060, 14349.252643, 14349.252643
Z3, 30, 1, 720, 6872.000000, 0.150851, 45554.885284, 45808.000000, 1.000000, 2, 0.000060, 9110.977057, 9110.977057
Z3, 31, 1, 720, 6872.000000, 0.150823, 45563.342461, 45808.000000, 1.000000, 2, 0.000060, 9112.668492, 9112.668492
Z3, 32, 1, 720, 6376.000000, 0.150753, 42294.349035, 42504.000000, 1.000000, 2, 0.000060, 8458.869807, 8458.869807
Z3, 33, 1, 720, 6872.000000, 0.150789, 45573.616113, 45808.000000, 1.000000, 2, 0.000060, 9114.723223, 9114.723223
Z3, 34, 1, 720, 6872.000000, 0.150757, 45583.289665, 45808.000000, 1.000000, 2, 0.000060, 9116.657933, 9116.657933
Z3, 35, 1, 720, 6376.000000, 0.150718, 42304.170703, 42504.000000, 1.000000, 2, 0.000060, 8460.834141, 8460.834141
Z3, 36, 1, 720, 6872.000000, 0.150818, 45564.853002, 45808.000000, 1.000000, 2, 0.000060, 9112.970600, 9112.970600
Z3, 37, 1, 720, 6872.000000, 0.150853, 45554.281320, 45808.000000, 1.000000, 2, 0.000060, 9110.856264, 9110.856264
Z3, 38, 1, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 0.000060, 8451.077592, 8451.077592
Z1, 0, 2, 720, 15344.000000, 0.473360, 32415.075207, 32432.000000, 1.000000, 2, 8.220814, 14934.092633, 14934.092633
Z2, 0, 2, 720, 6624.000000, 0.473797, 13980.671047, 14000.000000, 1.000000, 2, 8.220814, 11247.211801, 11247.211801
Z2, 1, 2, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 8.220814, 15958.533354, 15958.533354
Z2, 2, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.220814, 17828.126338, 17828.126338
Z2, 3, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.220814, 17831.480764, 17831.480764
Z2, 4, 2, 720, 12128.000000, 0.151069, 80281.196010, 80312.000000, 1.000000, 2, 8.220814, 24507.316794, 24507.316794
Z2, 5, 2, 720, 18392.000000, 0.150917, 121868.311721, 122608.000000, 1.000000, 2, 8.220814, 32824.739936, 32824.739936
Z2, 6, 2, 720, 10632.000000, 0.151098, 70364.928722, 70408.000000, 1.000000, 2, 8.220814, 22524.063336, 22524.063336
Z2, 7, 2, 720, 8048.000000, 0.151049, 53280.723474, 53296.000000, 1.000000, 2, 8.220814, 19107.222287, 19107.222287
Z3, 0, 2, 720, 5424.000000, 0.472877, 11470.213184, 11488.000000, 1.000000, 2, 8.220814, 10745.120229, 10745.120229
Z3, 1, 2, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 8.220814, 17834.775405, 17834.775405
Z3, 2, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.220814, 17830.362355, 17830.362355
Z3, 3, 2, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 8.220814, 15956.245345, 15956.245345
Z3, 4, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.220814, 17831.232205, 17831.232205
Z3, 5, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.220814, 17832.723753, 17832.723753
Z3, 6, 2, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 8.220814, 15956.394521, 15956.394521
Z3, 7, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.220814, 17833.283205, 17833.283205
Z3, 8, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.220814, 17831.418623, 17831.418623
Z3, 9, 2, 720, 12648.000000, 0.150934, 83798.216439, 84320.000000, 1.000000, 2, 8.220814, 25210.720880, 25210.720880
Z3, 10, 2, 720, 17112.000000, 0.150864, 113426.662424, 114080.000000, 1.000000, 2, 8.220814, 31136.410077, 31136.410077
Z3, 11, 2, 720, 15320.000000, 0.151023, 101441.502288, 101456.000000, 1.000000, 2, 8.220814, 28739.378049, 28739.378049
Z3, 12, 2, 720, 10704.000000, 0.151002, 70886.478325, 70880.000000, 1.000000, 2, 8.220814, 22628.373257, 22628.373257
