Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023164,429977.551373,433040.0,1.0,2,6.2e-05,429977.551373,429977.551373,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z2,0,1, 720,8952.0,0.050409,177587.335595,179040.0,1.0,2,6.2e-05,88793.667797,88793.667797,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z2,1,1, 720,5424.0,0.000746,7270777.479893,5424000.0,1.0,2,6.2e-05,2423592.493298,2423592.493298,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z2,2,1, 720,7080.0,0.001233,5742092.457421,7080000.0,1.0,2,6.2e-05,1435523.114355,1435523.114355,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z2,3,1, 720,18976.0,0.000807,23514250.309789,18976000.0,1.0,2,6.2e-05,4702850.061958,4702850.061958,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z2,4,1, 720,8720.0,0.000752,11595744.680851,8720000.0,1.0,2,6.2e-05,2319148.93617,2319148.93617,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z2,5,1, 720,8336.0,0.006583,1266291.96415,1389328.0,1.0,2,6.2e-05,253258.39283,253258.39283,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z2,6,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,6.2e-05,1521718.377088,1521718.377088,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z2,7,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6.2e-05,1746378.653113,1746378.653113,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,0,1, 720,7080.0,0.038581,183510.017884,186312.0,1.0,2,6.2e-05,36702.003577,36702.003577,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,1,1, 720,7080.0,0.007046,1004825.43287,1011424.0,1.0,2,6.2e-05,200965.086574,200965.086574,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,2,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.2e-05,1448593.350384,1448593.350384,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,3,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.2e-05,1724725.943971,1724725.943971,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,4,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.2e-05,1763387.297634,1763387.297634,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,5,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.2e-05,1379780.755177,1379780.755177,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,6,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,7,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.2e-05,1824742.268041,1824742.268041,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,8,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6.2e-05,1482722.513089,1482722.513089,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,9,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.2e-05,1880478.087649,1880478.087649,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,10,1, 720,12904.0,0.015432,836184.551581,860264.0,1.0,2,6.2e-05,167236.910316,167236.910316,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,11,1, 720,17344.0,0.003723,4658608.648939,5781328.0,1.0,2,6.2e-05,931721.729788,931721.729788,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,12,1, 720,16912.0,0.000887,19066516.347238,16912000.0,1.0,2,6.2e-05,3813303.269448,3813303.269448,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,13,1, 720,13240.0,0.02546,520031.421838,529600.0,1.0,2,6.2e-05,104006.284368,104006.284368,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,14,1, 720,28328.0,0.021846,1296713.357136,1348952.0,1.0,2,6.2e-05,259342.671427,259342.671427,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,15,1, 720,30528.0,0.023593,1293943.118722,1327304.0,1.0,2,6.2e-05,258788.623744,258788.623744,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,16,1, 720,16360.0,0.000882,18548752.834467,16360000.0,1.0,2,6.2e-05,3709750.566893,3709750.566893,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,17,1, 720,33216.0,0.011197,2966508.886309,3019632.0,1.0,2,6.2e-05,593301.777262,593301.777262,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,18,1, 720,28000.0,0.005475,5114155.251142,5600000.0,1.0,2,6.2e-05,1022831.050228,1022831.050228,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,19,1, 720,15744.0,0.002934,5366053.169734,7872000.0,1.0,2,6.2e-05,1073210.633947,1073210.633947,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,20,1, 720,16024.0,0.023624,678293.26109,696688.0,1.0,2,6.2e-05,135658.652218,135658.652218,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,21,1, 720,11576.0,0.01931,599482.13361,609256.0,1.0,2,6.2e-05,119896.426722,119896.426722,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,22,1, 720,10816.0,0.008032,1346613.545817,1352000.0,1.0,2,6.2e-05,269322.709163,269322.709163,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,23,1, 720,13224.0,0.007158,1847443.41995,1889136.0,1.0,2,6.2e-05,369488.68399,369488.68399,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,24,1, 720,17528.0,0.000956,18334728.033473,17528000.0,1.0,2,6.2e-05,3666945.606695,3666945.606695,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,25,1, 720,23824.0,0.000931,25589688.506982,23824000.0,1.0,2,6.2e-05,5117937.701396,5117937.701396,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,26,1, 720,11024.0,0.000838,13155131.264916,11024000.0,1.0,2,6.2e-05,2631026.252983,2631026.252983,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,27,1, 720,15112.0,0.022293,677880.949177,686904.0,1.0,2,6.2e-05,135576.189835,135576.189835,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,28,1, 720,24552.0,0.019789,1240689.271818,1292208.0,1.0,2,6.2e-05,248137.854364,248137.854364,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,29,1, 720,10824.0,0.003413,3171403.457369,3608000.0,1.0,2,6.2e-05,634280.691474,634280.691474,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
Z3,30,1, 720,6872.0,0.017333,396469.162869,404232.0,1.0,2,6.2e-05,79293.832574,79293.832574,228859703.8682742,550298694.0380129,15676829.8948029,726286409.806374,3940676311.50376,0,25,3
