Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032703, 304559.214751, 311248.000000, 1.000000, 2, 0.000061, 304559.214751, 304559.214751
Z2, 0, 1, 720, 8952.000000, 0.052335, 171051.877329, 172152.000000, 1.000000, 2, 0.000061, 85525.938664, 85525.938664
Z2, 1, 1, 720, 5424.000000, 0.000999, 5429429.429429, 5424000.000000, 1.000000, 2, 0.000061, 1809809.809810, 1809809.809810
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.011863, 1599595.380595, 1725088.000000, 1.000000, 2, 0.000061, 319919.076119, 319919.076119
Z2, 4, 1, 720, 8720.000000, 0.017946, 485902.150897, 512936.000000, 1.000000, 2, 0.000061, 97180.430179, 97180.430179
Z2, 5, 1, 720, 8336.000000, 0.012817, 650386.205820, 694664.000000, 1.000000, 2, 0.000061, 130077.241164, 130077.241164
Z2, 6, 1, 720, 6376.000000, 0.013273, 480373.690952, 490456.000000, 1.000000, 2, 0.000061, 96074.738190, 96074.738190
Z2, 7, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000061, 1463684.771033, 1463684.771033
Z3, 0, 1, 720, 7080.000000, 0.046395, 152602.651148, 153912.000000, 1.000000, 2, 0.000061, 30520.530230, 30520.530230
Z3, 1, 1, 720, 7080.000000, 0.006133, 1154410.565792, 1180000.000000, 1.000000, 2, 0.000061, 230882.113158, 230882.113158
Z3, 2, 1, 720, 5664.000000, 0.001883, 3007966.011683, 5664000.000000, 1.000000, 2, 0.000061, 601593.202337, 601593.202337
Z3, 3, 1, 720, 7080.000000, 0.017049, 415273.623086, 416464.000000, 1.000000, 2, 0.000061, 83054.724617, 83054.724617
Z3, 4, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000061, 1520945.220193, 1520945.220193
Z3, 5, 1, 720, 5664.000000, 0.017975, 315104.311544, 333176.000000, 1.000000, 2, 0.000061, 63020.862309, 63020.862309
Z3, 6, 1, 720, 7080.000000, 0.022081, 320637.652280, 321816.000000, 1.000000, 2, 0.000061, 64127.530456, 64127.530456
Z3, 7, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 8, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000061, 1246204.620462, 1246204.620462
Z3, 9, 1, 720, 7080.000000, 0.021142, 334878.441018, 337136.000000, 1.000000, 2, 0.000061, 66975.688204, 66975.688204
Z3, 10, 1, 720, 12904.000000, 0.001206, 10699834.162521, 12904000.000000, 1.000000, 2, 0.000061, 2139966.832504, 2139966.832504
Z3, 11, 1, 720, 17344.000000, 0.001004, 17274900.398406, 17344000.000000, 1.000000, 2, 0.000061, 3454980.079681, 3454980.079681
Z3, 12, 1, 720, 16912.000000, 0.001046, 16168260.038241, 16912000.000000, 1.000000, 2, 0.000061, 3233652.007648, 3233652.007648
Z3, 13, 1, 720, 13240.000000, 0.023490, 563644.103874, 575648.000000, 1.000000, 2, 0.000061, 112728.820775, 112728.820775
Z3, 14, 1, 720, 28328.000000, 0.011130, 2545193.171608, 2575272.000000, 1.000000, 2, 0.000061, 509038.634322, 509038.634322
Z3, 15, 1, 720, 30528.000000, 0.000989, 30867542.972700, 30528000.000000, 1.000000, 2, 0.000061, 6173508.594540, 6173508.594540
Z3, 16, 1, 720, 16360.000000, 0.001008, 16230158.730159, 16360000.000000, 1.000000, 2, 0.000061, 3246031.746032, 3246031.746032
Z3, 17, 1, 720, 33216.000000, 0.011219, 2960691.683751, 3019632.000000, 1.000000, 2, 0.000061, 592138.336750, 592138.336750
Z3, 18, 1, 720, 28000.000000, 0.005993, 4672117.470382, 5600000.000000, 1.000000, 2, 0.000061, 934423.494076, 934423.494076
Z3, 19, 1, 720, 15744.000000, 0.000981, 16048929.663609, 15744000.000000, 1.000000, 2, 0.000061, 3209785.932722, 3209785.932722
