Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060243, 165330.411832, 166000.000000, 1.000000, 2, 0.000062, 165330.411832, 165330.411832
Z2, 0, 1, 720, 8952.000000, 0.047616, 188004.032258, 190464.000000, 1.000000, 2, 0.000062, 94002.016129, 94002.016129
Z2, 1, 1, 720, 5424.000000, 0.024126, 224819.696593, 226000.000000, 1.000000, 2, 0.000062, 74939.898864, 74939.898864
Z2, 2, 1, 720, 7080.000000, 0.001212, 5841584.158416, 7080000.000000, 1.000000, 2, 0.000062, 1460396.039604, 1460396.039604
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000062, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000808, 10792079.207921, 8720000.000000, 1.000000, 2, 0.000062, 2158415.841584, 2158415.841584
Z2, 5, 1, 720, 8336.000000, 0.015455, 539372.371401, 555728.000000, 1.000000, 2, 0.000062, 107874.474280, 107874.474280
Z2, 6, 1, 720, 6376.000000, 0.004368, 1459706.959707, 1594000.000000, 1.000000, 2, 0.000062, 291941.391941, 291941.391941
Z2, 7, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000062, 1596283.391405, 1596283.391405
Z3, 0, 1, 720, 7080.000000, 0.034655, 204299.523878, 208232.000000, 1.000000, 2, 0.000062, 40859.904776, 40859.904776
Z3, 1, 1, 720, 7080.000000, 0.003777, 1874503.574265, 2360000.000000, 1.000000, 2, 0.000062, 374900.714853, 374900.714853
Z3, 2, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000062, 1248952.590959, 1248952.590959
Z3, 3, 1, 720, 7080.000000, 0.006378, 1110065.851364, 1180000.000000, 1.000000, 2, 0.000062, 222013.170273, 222013.170273
Z3, 4, 1, 720, 7080.000000, 0.025173, 281253.724228, 283200.000000, 1.000000, 2, 0.000062, 56250.744846, 56250.744846
Z3, 5, 1, 720, 5664.000000, 0.002016, 2809523.809524, 2832000.000000, 1.000000, 2, 0.000062, 561904.761905, 561904.761905
Z3, 6, 1, 720, 7080.000000, 0.018007, 393180.429833, 393328.000000, 1.000000, 2, 0.000062, 78636.085967, 78636.085967
Z3, 7, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000062, 1368115.942029, 1368115.942029
Z3, 8, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000062, 1247577.092511, 1247577.092511
Z3, 9, 1, 720, 7080.000000, 0.015892, 445507.173421, 472000.000000, 1.000000, 2, 0.000062, 89101.434684, 89101.434684
Z3, 10, 1, 720, 12904.000000, 0.014457, 892577.989901, 921712.000000, 1.000000, 2, 0.000062, 178515.597980, 178515.597980
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000062, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.012356, 1368727.743606, 1409328.000000, 1.000000, 2, 0.000062, 273745.548721, 273745.548721
Z3, 13, 1, 720, 13240.000000, 0.000956, 13849372.384937, 13240000.000000, 1.000000, 2, 0.000062, 2769874.476987, 2769874.476987
Z3, 14, 1, 720, 28328.000000, 0.034585, 819083.417667, 833176.000000, 1.000000, 2, 0.000062, 163816.683533, 163816.683533
Z3, 15, 1, 720, 30528.000000, 0.010268, 2973120.373977, 3052800.000000, 1.000000, 2, 0.000062, 594624.074795, 594624.074795
Z3, 16, 1, 720, 16360.000000, 0.000924, 17705627.705628, 16360000.000000, 1.000000, 2, 0.000062, 3541125.541126, 3541125.541126
Z3, 17, 1, 720, 33216.000000, 0.006957, 4774471.755067, 5536000.000000, 1.000000, 2, 0.000062, 954894.351013, 954894.351013
Z3, 18, 1, 720, 28000.000000, 0.009199, 3043809.109686, 3111104.000000, 1.000000, 2, 0.000062, 608761.821937, 608761.821937
Z3, 19, 1, 720, 15744.000000, 0.000752, 20936170.212766, 15744000.000000, 1.000000, 2, 0.000062, 4187234.042553, 4187234.042553
Z3, 20, 1, 720, 16024.000000, 0.000983, 16301119.023398, 16024000.000000, 1.000000, 2, 0.000062, 3260223.804680, 3260223.804680
Z3, 21, 1, 720, 11576.000000, 0.017731, 652867.858553, 680936.000000, 1.000000, 2, 0.000062, 130573.571711, 130573.571711
