Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173389,57443.090392,57568.0,1.0,2,6.5e-05,57443.090392,57443.090392,6749275.577341799,19680060.222591702,1043973.4200252,20061647.2777472,149369493.73024622,50,0,3
Z2,0,1,720,8952.0,0.174434,51320.270131,51448.0,1.0,2,6.5e-05,25660.135065,25660.135065,6749275.577341799,19680060.222591702,1043973.4200252,20061647.2777472,149369493.73024622,50,0,3
Z2,1,1,720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6.5e-05,35483.681039,35483.681039,6749275.577341799,19680060.222591702,1043973.4200252,20061647.2777472,149369493.73024622,50,0,3
Z2,2,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.5e-05,34765.870522,34765.870522,6749275.577341799,19680060.222591702,1043973.4200252,20061647.2777472,149369493.73024622,50,0,3
Z2,3,1,720,18976.0,0.051036,371815.973039,372072.0,1.0,2,6.5e-05,74363.194608,74363.194608,6749275.577341799,19680060.222591702,1043973.4200252,20061647.2777472,149369493.73024622,50,0,3
Z2,4,1,720,8720.0,0.050985,171030.695303,174400.0,1.0,2,6.5e-05,34206.139061,34206.139061,6749275.577341799,19680060.222591702,1043973.4200252,20061647.2777472,149369493.73024622,50,0,3
Z2,5,1,720,8336.0,0.051017,163396.514887,163448.0,1.0,2,6.5e-05,32679.302977,32679.302977,6749275.577341799,19680060.222591702,1043973.4200252,20061647.2777472,149369493.73024622,50,0,3
Z2,6,1,720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.5e-05,25034.355491,25034.355491,6749275.577341799,19680060.222591702,1043973.4200252,20061647.2777472,149369493.73024622,50,0,3
Z2,7,1,720,6872.0,0.05097,134824.406514,137440.0,1.0,2,6.5e-05,26964.881303,26964.881303,6749275.577341799,19680060.222591702,1043973.4200252,20061647.2777472,149369493.73024622,50,0,3
Z3,0,1,720,7080.0,0.171822,41205.43353,41400.0,1.0,2,6.5e-05,8241.086706,8241.086706,6749275.577341799,19680060.222591702,1043973.4200252,20061647.2777472,149369493.73024622,50,0,3
Z3,1,1,720,7080.0,0.051039,138717.451361,138816.0,1.0,2,6.5e-05,27743.490272,27743.490272,6749275.577341799,19680060.222591702,1043973.4200252,20061647.2777472,149369493.73024622,50,0,3
Z3,2,1,720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.5e-05,22216.992233,22216.992233,6749275.577341799,19680060.222591702,1043973.4200252,20061647.2777472,149369493.73024622,50,0,3
Z3,3,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.5e-05,27779.957624,27779.957624,6749275.577341799,19680060.222591702,1043973.4200252,20061647.2777472,149369493.73024622,50,0,3
Z3,4,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.5e-05,27757.08629,27757.08629,6749275.577341799,19680060.222591702,1043973.4200252,20061647.2777472,149369493.73024622,50,0,3
Z3,5,1,720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6.5e-05,22266.776743,22266.776743,6749275.577341799,19680060.222591702,1043973.4200252,20061647.2777472,149369493.73024622,50,0,3
Z3,6,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.5e-05,27798.500137,27798.500137,6749275.577341799,19680060.222591702,1043973.4200252,20061647.2777472,149369493.73024622,50,0,3
