Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018327,543460.468162,553328.0,1.0,2,6e-05,543460.468162,543460.468162,1644770403.7977483,4329840126.582532,52399319.619688496,5360302933.546555,32211000161.39439,0,0,0
Z2,0,1, 720,8952.0,0.024899,359532.511346,373000.0,1.0,2,6e-05,179766.255673,179766.255673,1644770403.7977483,4329840126.582532,52399319.619688496,5360302933.546555,32211000161.39439,0,0,0
Z2,1,1, 720,5424.0,0.000752,7212765.957447,5424000.0,1.0,2,6e-05,2404255.319149,2404255.319149,1644770403.7977483,4329840126.582532,52399319.619688496,5360302933.546555,32211000161.39439,0,0,0
Z2,2,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6e-05,2295719.844358,2295719.844358,1644770403.7977483,4329840126.582532,52399319.619688496,5360302933.546555,32211000161.39439,0,0,0
Z2,3,1, 720,18976.0,0.000938,20230277.185501,18976000.0,1.0,2,6e-05,4046055.4371,4046055.4371,1644770403.7977483,4329840126.582532,52399319.619688496,5360302933.546555,32211000161.39439,0,0,0
Z2,4,1, 720,8720.0,0.001001,8711288.711289,8720000.0,1.0,2,6e-05,1742257.742258,1742257.742258,1644770403.7977483,4329840126.582532,52399319.619688496,5360302933.546555,32211000161.39439,0,0,0
Z2,5,1, 720,8336.0,0.000836,9971291.866029,8336000.0,1.0,2,6e-05,1994258.373206,1994258.373206,1644770403.7977483,4329840126.582532,52399319.619688496,5360302933.546555,32211000161.39439,0,0,0
Z2,6,1, 720,6376.0,0.000885,7204519.774011,6376000.0,1.0,2,6e-05,1440903.954802,1440903.954802,1644770403.7977483,4329840126.582532,52399319.619688496,5360302933.546555,32211000161.39439,0,0,0
Z2,7,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6e-05,1620754.716981,1620754.716981,1644770403.7977483,4329840126.582532,52399319.619688496,5360302933.546555,32211000161.39439,0,0,0
Z3,0,1, 720,7080.0,0.021842,324146.140463,337136.0,1.0,2,6e-05,64829.228093,64829.228093,1644770403.7977483,4329840126.582532,52399319.619688496,5360302933.546555,32211000161.39439,0,0,0
Z3,1,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,1609090.909091,1609090.909091,1644770403.7977483,4329840126.582532,52399319.619688496,5360302933.546555,32211000161.39439,0,0,0
Z3,2,1, 720,5664.0,0.001141,4964066.608238,5664000.0,1.0,2,6e-05,992813.321648,992813.321648,1644770403.7977483,4329840126.582532,52399319.619688496,5360302933.546555,32211000161.39439,0,0,0
Z3,3,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6e-05,1618285.714286,1618285.714286,1644770403.7977483,4329840126.582532,52399319.619688496,5360302933.546555,32211000161.39439,0,0,0
Z3,4,1, 720,7080.0,0.001512,4682539.68254,7080000.0,1.0,2,6e-05,936507.936508,936507.936508,1644770403.7977483,4329840126.582532,52399319.619688496,5360302933.546555,32211000161.39439,0,0,0
Z3,5,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6e-05,1358273.381295,1358273.381295,1644770403.7977483,4329840126.582532,52399319.619688496,5360302933.546555,32211000161.39439,0,0,0
