Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01797,554257.095159,585880.0,1.0,2,6.1e-05,554257.095159,554257.095159,1430146702.0333738,3641710662.6124706,68273138.1322834,4607851684.469252,26723491290.260216,0,0,3
Z2,0,1, 720,8952.0,0.032434,276006.659678,279744.0,1.0,2,6.1e-05,138003.329839,138003.329839,1430146702.0333738,3641710662.6124706,68273138.1322834,4607851684.469252,26723491290.260216,0,0,3
Z2,1,1, 720,5424.0,0.001278,4244131.455399,5424000.0,1.0,2,6.1e-05,1414710.485133,1414710.485133,1430146702.0333738,3641710662.6124706,68273138.1322834,4607851684.469252,26723491290.260216,0,0,3
Z2,2,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.1e-05,2369477.911647,2369477.911647,1430146702.0333738,3641710662.6124706,68273138.1322834,4607851684.469252,26723491290.260216,0,0,3
Z2,3,1, 720,18976.0,0.000915,20738797.814208,18976000.0,1.0,2,6.1e-05,4147759.562842,4147759.562842,1430146702.0333738,3641710662.6124706,68273138.1322834,4607851684.469252,26723491290.260216,0,0,3
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6.1e-05,1966178.128523,1966178.128523,1430146702.0333738,3641710662.6124706,68273138.1322834,4607851684.469252,26723491290.260216,0,0,3
Z2,5,1, 720,8336.0,0.000977,8532241.555783,8336000.0,1.0,2,6.1e-05,1706448.311157,1706448.311157,1430146702.0333738,3641710662.6124706,68273138.1322834,4607851684.469252,26723491290.260216,0,0,3
Z2,6,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,6.1e-05,1549453.219927,1549453.219927,1430146702.0333738,3641710662.6124706,68273138.1322834,4607851684.469252,26723491290.260216,0,0,3
Z2,7,1, 720,6872.0,0.000695,9887769.784173,6872000.0,1.0,2,6.1e-05,1977553.956835,1977553.956835,1430146702.0333738,3641710662.6124706,68273138.1322834,4607851684.469252,26723491290.260216,0,0,3
Z3,0,1, 720,7080.0,0.021607,327671.587911,337136.0,1.0,2,6.1e-05,65534.317582,65534.317582,1430146702.0333738,3641710662.6124706,68273138.1322834,4607851684.469252,26723491290.260216,0,0,3
