Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323196,30817.213084,30832.0,1.0,2,6.1e-05,30817.213084,30817.213084,1730099.8401529002,4894056.470637901,224277.34205230002,5243685.6690543005,36883251.973904304,100,0,0
Z2,0,1,720,8952.0,0.324521,27585.271831,27624.0,1.0,2,6.1e-05,13792.635916,13792.635916,1730099.8401529002,4894056.470637901,224277.34205230002,5243685.6690543005,36883251.973904304,100,0,0
Z2,1,1,720,5424.0,0.100676,53875.799595,54240.0,1.0,2,6.1e-05,17958.599865,17958.599865,1730099.8401529002,4894056.470637901,224277.34205230002,5243685.6690543005,36883251.973904304,100,0,0
Z2,2,1,720,7080.0,0.100833,70215.108149,70800.0,1.0,2,6.1e-05,17553.777037,17553.777037,1730099.8401529002,4894056.470637901,224277.34205230002,5243685.6690543005,36883251.973904304,100,0,0
Z2,3,1,720,18976.0,0.100955,187964.934872,189760.0,1.0,2,6.1e-05,37592.986974,37592.986974,1730099.8401529002,4894056.470637901,224277.34205230002,5243685.6690543005,36883251.973904304,100,0,0
Z2,4,1,720,8720.0,0.100848,86466.761859,87200.0,1.0,2,6.1e-05,17293.352372,17293.352372,1730099.8401529002,4894056.470637901,224277.34205230002,5243685.6690543005,36883251.973904304,100,0,0
Z2,5,1,720,8336.0,0.100857,82651.675144,83360.0,1.0,2,6.1e-05,16530.335029,16530.335029,1730099.8401529002,4894056.470637901,224277.34205230002,5243685.6690543005,36883251.973904304,100,0,0
Z2,6,1,720,6376.0,0.100896,63193.783698,63760.0,1.0,2,6.1e-05,12638.75674,12638.75674,1730099.8401529002,4894056.470637901,224277.34205230002,5243685.6690543005,36883251.973904304,100,0,0
Z2,7,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6.1e-05,13623.837751,13623.837751,1730099.8401529002,4894056.470637901,224277.34205230002,5243685.6690543005,36883251.973904304,100,0,0
Z3,0,1,720,7080.0,0.3234,21892.393321,21912.0,1.0,2,6.1e-05,4378.478664,4378.478664,1730099.8401529002,4894056.470637901,224277.34205230002,5243685.6690543005,36883251.973904304,100,0,0
Z3,1,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.1e-05,14020.912548,14020.912548,1730099.8401529002,4894056.470637901,224277.34205230002,5243685.6690543005,36883251.973904304,100,0,0
Z3,2,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.1e-05,11219.951864,11219.951864,1730099.8401529002,4894056.470637901,224277.34205230002,5243685.6690543005,36883251.973904304,100,0,0
Z3,3,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1730099.8401529002,4894056.470637901,224277.34205230002,5243685.6690543005,36883251.973904304,100,0,0
Z3,4,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1730099.8401529002,4894056.470637901,224277.34205230002,5243685.6690543005,36883251.973904304,100,0,0
Z3,5,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.1e-05,11229.183188,11229.183188,1730099.8401529002,4894056.470637901,224277.34205230002,5243685.6690543005,36883251.973904304,100,0,0
